                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2000                                     1138                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596654632930E+006                  1.6394055857307189E-004                  1.0798293529761588E+004                  9.6783691031894868E+005                  2.8148137860761562E+002                 -3.4448255844261446E+000                  0.0000000000000000E+000                  1.1983466899149457E-031                  7.4577000103819030E-015                  1.6139521404022900E-001                  4.9994565530781690E-030                  7.9721806385494920E-001                  3.7114712269718624E-002                  2.1541310912675769E+001                 -1.4711439270429826E-002                  2.0497592723304437E-003                  3.6054323842489812E-010                  3.2174027765171127E+000                  4.0549669096409753E+000                  3.2646755610694439E-002                  1.3498249872722210E+001                  6.6200146775814883E-001                  2.1510413159151032E+001                  1.4867777421071182E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541280333869942E+001                  1.3271215928921129E+002                  2.1541248900205975E+001                  3.9823437294823314E+001                  1.0187602963193966E+007                  3.9982684227264173E+001                  2.2257170276319463E+005                  5.0765747256830620E+005                  1.1401514479441541E+000                  1.0997211788168910E+005                  2.2602123085011778E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895794662827E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.1541202705812598E+001                  3.6159817492556598E+000                  8.7069990367144020E+005                  6.0688903712043595E+008                 -6.6482275807747024E+000                  5.8421088149826224E+000                  7.9993496954319260E+015                  2.1554604557152317E+002                  2.0689922167356963E+012                  1.3381972949170393E+000                  2.5001531104736346E-001                  7.2883129044431616E-001                  7.4812432241901705E-001                  7.5345966898638705E-001                  1.7818923433384955E+007                  5.8907011368705106E+008                  2.5288006153768094E-001                  2.5006646832641899E-001                  0.0000000000000000E+000                  1.0874119773498671E+007                  3.1616386583714523E-001                  2.5764565795203703E-018                  2.5764565795203703E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0307531234234076E-019                  0.0000000000000000E+000                  1.6066140924874395E+010                  5.0691841220923373E-001                  2.7772906214156948E-006                  4.7326398291218946E-001                  5.6267733570931336E-004                  1.0801930837796457E-002                  4.9801891770925736E-003                  2.0972058519445019E-003                  7.9877043288783753E-004                  5.7405395252490047E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7134911534800811E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7647280621785441E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541202488943494E+001                  3.5809985506017652E+000                  8.6889583546190150E+005                  6.3812426684584379E+008                 -6.6344178371504690E+000                  5.8475770771827369E+000                  8.1481806917542990E+015                  2.1661227770899521E+002                  2.0935632228433059E+012                  1.3381657327388010E+000                  2.5001537924331574E-001                  7.2889633486661154E-001                  7.4829730715149745E-001                  7.5340413073861212E-001                  1.8626081902576089E+007                  6.1949818494326770E+008                  2.5226081891155960E-001                  2.5005840091976284E-001                  0.0000000000000000E+000                  1.0789597183868390E+007                  3.1592870420124536E-001                  3.0933737779254666E-018                  3.0933737779254666E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2375542087011039E-019                  0.0000000000000000E+000                  7.1523154287150364E+009                  5.0680733604998052E-001                  2.7762817310500392E-006                  4.7337524404101189E-001                  5.6256021357215002E-004                  1.0803491934781162E-002                  4.9785612415661328E-003                  2.0972058519445019E-003                  7.9877043288783753E-004                  5.7405395252490047E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7121798121891374E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7637872473497737E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541202173389475E+001                  3.5304974773425406E+000                  8.6772724034589878E+005                  6.7772907897172129E+008                 -6.6148968451694845E+000                  5.8541158189440017E+000                  8.2733059510233770E+015                  2.1661688853089217E+002                  2.0946599109026272E+012                  1.3381636279240718E+000                  2.5001687375968196E-001                  7.2897770132229156E-001                  7.4879269715416596E-001                  7.5333760062749811E-001                  1.9775876181232907E+007                  6.5795320279048836E+008                  2.5170983923472223E-001                  2.5005082923265964E-001                  0.0000000000000000E+000                  1.0721108240983395E+007                  3.1567247184190250E-001                  3.8726974705962504E-018                  3.8726974705962504E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5493352558886776E-019                  0.0000000000000000E+000                  1.5096373787872658E+010                  5.0667427623060723E-001                  2.7750731665875556E-006                  4.7350852543814342E-001                  5.6241991125831640E-004                  1.0805361995681387E-002                  4.9766111137858607E-003                  2.0972058519445019E-003                  7.9877043288783753E-004                  5.7405395252490047E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7098761879038694E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7630490599598403E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541201851139537E+001                  3.4797572032519595E+000                  8.6520835050421348E+005                  7.2524060034647715E+008                 -6.5952760284000389E+000                  5.8614908941201769E+000                  8.4625366537682810E+015                  2.1763966321307217E+002                  2.1187437269856484E+012                  1.3381375101409805E+000                  2.5001789359798637E-001                  7.2906743896936888E-001                  7.4923924594713864E-001                  7.5326209170708813E-001                  2.1041759221065395E+007                  7.0419884112541175E+008                  2.5075315635361839E-001                  2.5003690016007529E-001                  0.0000000000000000E+000                  1.0628285251124386E+007                  3.1532187679804224E-001                  4.9565671403195928E-018                  4.9565671403195928E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9829548465930385E-019                  0.0000000000000000E+000                 -2.6981202894378376E+010                  5.0652325884701077E-001                  2.7737014966936397E-006                  4.7365979430320659E-001                  5.6226067402616721E-004                  1.0807484436339212E-002                  4.9743978005633233E-003                  2.0972058519445019E-003                  7.9877043288783753E-004                  5.7405395252490058E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7078428924058176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7621570196510607E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541201451301117E+001                  3.4175955996107108E+000                  8.7079420298317238E+005                  7.7024162226161897E+008                 -6.5705287622588546E+000                  5.8679891076998505E+000                  8.4883013253891200E+015                  2.1538166943587805E+002                  2.0692283841106770E+012                  1.3381956152737979E+000                  2.5001871127516029E-001                  7.2914749942807744E-001                  7.4915064252311259E-001                  7.5319585008102752E-001                  2.2609142555832252E+007                  7.4763247970578671E+008                  2.5215052043220915E-001                  2.5005652799498140E-001                  0.0000000000000000E+000                  1.0554537889329322E+007                  3.1518214118193699E-001                  6.2608594862755614E-018                  6.2608594862755606E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5047580938080430E-019                  0.0000000000000000E+000                  1.3565943461896509E+010                  5.0639077599599736E-001                  2.7724981741240231E-006                  4.7379249777096893E-001                  5.6212098024404364E-004                  1.0809346386430154E-002                  4.9724561308282164E-003                  2.0972058519445015E-003                  7.9877043288783753E-004                  5.7405395252490058E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7043920752987244E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7607995395572242E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541201214782713E+001                  3.3818534594781968E+000                  8.6913286201221822E+005                  8.1005316228785765E+008                 -6.5557840736922488E+000                  5.8734735402263869E+000                  8.6292175699799350E+015                  2.1607211703924457E+002                  2.0854483652002253E+012                  1.3381753821929279E+000                  2.5001740750141249E-001                  7.2921128434128746E-001                  7.4881736895978057E-001                  7.5313992803379759E-001                  2.3685056907889582E+007                  7.8636810537996805E+008                  2.5156645844178266E-001                  2.5004857033540923E-001                  0.0000000000000000E+000                  1.0472119506196907E+007                  3.1500866899556840E-001                  7.5128139565195260E-018                  7.5128139565195276E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0056227273873302E-019                  0.0000000000000000E+000                  1.9930880622390011E+010                  5.0627893224015696E-001                  2.7714823138153299E-006                  4.7390452777430081E-001                  5.6200304896594062E-004                  1.0810918268565513E-002                  4.9708169483398982E-003                  2.0972058519445015E-003                  7.9877043288783753E-004                  5.7405395252490058E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7029340529481381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7598581320950597E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541200911512448E+001                  3.3364778187082971E+000                  8.6600318071670760E+005                  8.6633363785357356E+008                 -6.5376214754476445E+000                  5.8807944884402410E+000                  8.8514004750612050E+015                  2.1764472174818835E+002                  2.1218197856686562E+012                  1.3381329237695156E+000                  2.5001591845482135E-001                  7.2929262244943538E-001                  7.4843833145289107E-001                  7.5306755525572311E-001                  2.5113456112904929E+007                  8.4122018174066865E+008                  2.5053697882809645E-001                  2.5003127045927609E-001                  0.0000000000000000E+000                  1.0398818790660346E+007                  3.1486793560243209E-001                  9.5394551521713098E-018                  9.5394551521713098E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8164133144139742E-019                  0.0000000000000000E+000                  9.3122883535764580E+009                  5.0613418712224101E-001                  2.7701676158081115E-006                  4.7404951392852634E-001                  5.6185042560330685E-004                  1.0812952554543042E-002                  4.9686955641133866E-003                  2.0972058519445019E-003                  7.9877043288783753E-004                  5.7405395252490047E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7013346805736319E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7592309563976727E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541200491835845E+001                  3.2742823256599065E+000                  8.6397962530147179E+005                  9.4109765544344246E+008                 -6.5116638603845551E+000                  5.8897897318105796E+000                  9.0573520843655380E+015                  2.1803635821688741E+002                  2.1319663865864104E+012                  1.3381249237572415E+000                  2.5001707696892050E-001                  7.2938455749106701E-001                  7.4853837960589809E-001                  7.5298496782627333E-001                  2.7214533156059969E+007                  9.1388312228738248E+008                  2.4990452699377411E-001                  2.4990452699377411E-001                  0.0000000000000000E+000                  1.0320372955740776E+007                  3.1488602728231591E-001                  1.2880530256657799E-017                  1.2880530256657801E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1530644449168316E-019                  0.0000000000000000E+000                  4.2353606363262348E+009                  5.0596901276342576E-001                  2.7686673625391736E-006                  4.7421496334330521E-001                  5.6167626112034962E-004                  1.0815273957823102E-002                  4.9662747696059134E-003                  2.0972058519445019E-003                  7.9877043288783763E-004                  5.7405395252490047E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6984631668472112E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7583636133181226E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541200020768692E+001                  3.2058435947469701E+000                  8.6294658466582955E+005                  1.0256006327125722E+009                 -6.4805585353939152E+000                  5.8991030389026600E+000                  9.1872432341687780E+015                  2.1664086447603063E+002                  2.1019135204470664E+012                  1.3381642650420884E+000                  2.5002033239784593E-001                  7.2946720119145303E-001                  7.4943789674710282E-001                  7.5290719628685243E-001                  2.9865375116936412E+007                  9.9573525759563577E+008                  2.4968638023001596E-001                  2.4968638023001596E-001                  0.0000000000000000E+000                  1.0226861119751917E+007                  3.1499280884533254E-001                  1.7717799999980516E-017                  1.7717799999980512E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0882924385514622E-019                  0.0000000000000000E+000                 -3.2016535971519825E+010                  5.0581347015550671E-001                  2.7672545933695940E-006                  4.7437076496789116E-001                  5.6151225267123204E-004                  1.0817459993428459E-002                  4.9639951385519587E-003                  2.0972058519445019E-003                  7.9877043288783753E-004                  5.7405395252490047E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6943994919573921E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7570124756318140E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541199566632919E+001                  3.1418350489983355E+000                  8.7047497468873695E+005                  1.0930937706013827E+009                 -6.4524031770713410E+000                  5.9059675777754270E+000                  9.1748319529969000E+015                  2.1342571521327488E+002                  2.0314289524707637E+012                  1.3382463087249561E+000                  2.5002212992247524E-001                  7.2951765027785698E-001                  7.4952391554783904E-001                  7.5285572074918827E-001                  3.2370636876084007E+007                  1.0607231337252988E+009                  2.5198605256501122E-001                  2.5005279093496136E-001                  0.0000000000000000E+000                  1.0146856436136823E+007                  3.1510164474612140E-001                  2.2657193770639009E-017                  2.2657193770639009E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0643768009970648E-019                  0.0000000000000000E+000                  4.2080989211599586E+010                  5.0571051939187406E-001                  2.7663195079619336E-006                  4.7447388716980338E-001                  5.6140369855582390E-004                  1.0818906889418658E-002                  4.9624862934829813E-003                  2.0972058519445015E-003                  7.9877043288783753E-004                  5.7405395252490058E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6902644626355698E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7550805215397506E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541199339075714E+001                  3.1108540912175076E+000                  8.6551680422130530E+005                  1.1634168041595247E+009                 -6.4389866406303407E+000                  5.9127890634787663E+000                  9.4696903898027760E+015                  2.1634954185169522E+002                  2.0973349677960654E+012                  1.3381687861106590E+000                  2.5001953189271742E-001                  7.2956961360394623E-001                  7.4922770316167286E-001                  7.5280638637974517E-001                  3.3912257458510771E+007                  1.1295045467010138E+009                  2.5052367587361518E-001                  2.5003386037526076E-001                  0.0000000000000000E+000                  1.0079879404366575E+007                  3.1489262489318320E-001                  2.7947435706567290E-017                  2.7947435706567283E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1180823646180171E-018                  0.0000000000000000E+000                 -2.4501691052158417E+010                  5.0561185095171790E-001                  2.7654233183481525E-006                  4.7457271991709943E-001                  5.6129965985523297E-004                  1.0820293600369913E-002                  4.9610402102820174E-003                  2.0972058519445015E-003                  7.9877043288783753E-004                  5.7405395252490047E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6895715144127813E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7543521083687811E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541198883961300E+001                  3.0489532353652655E+000                  8.7129055925636552E+005                  1.2396270042781122E+009                 -6.4109729011602576E+000                  5.9196230427290146E+000                  9.4573472589176500E+015                  2.1316066035090475E+002                  2.0274437699561074E+012                  1.3382523605901706E+000                  2.5002001850638877E-001                  7.2961755409118922E-001                  7.4853400195408537E-001                  7.5276130470244662E-001                  3.6742582574139468E+007                  1.2028844217039728E+009                  2.5213598404169990E-001                  2.5005094888613844E-001                  0.0000000000000000E+000                  1.0016430584772045E+007                  3.1497839100212549E-001                  3.5628865753860737E-017                  3.5628865753860743E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4253903967913947E-018                  0.0000000000000000E+000                  2.9854314690657840E+009                  5.0552168787009943E-001                  2.7646043817947290E-006                  4.7466303314231134E-001                  5.6120458946660036E-004                  1.0821560774526090E-002                  4.9597187818575710E-003                  2.0972058519445015E-003                  7.9877043288783753E-004                  5.7405395252490047E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6855767289987821E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7531107138168728E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541198656404095E+001                  3.0190508002875140E+000                  8.7093878992644337E+005                  1.2924767872164559E+009                 -6.3973930041830727E+000                  5.9241562572419015E+000                  9.5568237691199480E+015                  2.1314596920638286E+002                  2.0277070145342834E+012                  1.3382533727096411E+000                  2.5001940589601629E-001                  7.2964962604498507E-001                  7.4844937061754413E-001                  7.5273265838008019E-001                  3.8305775414146632E+007                  1.2541710118023093E+009                  2.5205617631019189E-001                  2.5004969959079559E-001                  0.0000000000000000E+000                  9.9482930256310627E+006                  3.1497835521304829E-001                  4.1354394489713669E-017                  4.1354394489713676E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6544494337326348E-018                  0.0000000000000000E+000                  1.7068896367420785E+009                  5.0546439539882582E-001                  2.7640840037101791E-006                  4.7472042101955630E-001                  5.6114417874671835E-004                  1.0822365976914857E-002                  4.9588791045954124E-003                  2.0972058519445015E-003                  7.9877043288783753E-004                  5.7405395252490047E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6840259854698186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7520987365734552E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541198428846887E+001                  2.9894924624825010E+000                  8.7073766281478433E+005                  1.3474479641056466E+009                 -6.3838431678997312E+000                  5.9286788277629343E+000                  9.6570666719174300E+015                  2.1313087836482453E+002                  2.0279499686843242E+012                  1.3382541269766386E+000                  2.5001877666736727E-001                  7.2968128202906557E-001                  7.4858778943134197E-001                  7.5270521574077376E-001                  3.9931878018681422E+007                  1.3075160860869651E+009                  2.5201608970812206E-001                  2.5004814462141706E-001                  0.0000000000000000E+000                  9.8989316012693215E+006                  3.1502573661038219E-001                  4.7963127407189422E-017                  4.7963127407189416E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9188424823619062E-018                  0.0000000000000000E+000                  2.8282768735270657E+010                  5.0540951028638359E-001                  2.7635854913469782E-006                  4.7477539752911685E-001                  5.6108630641961074E-004                  1.0823137345585118E-002                  4.9580747096463502E-003                  2.0972058519445015E-003                  7.9877043288783753E-004                  5.7405395252490047E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6824470976245372E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7514476400586776E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541198201289681E+001                  2.9602732273707759E+000                  8.6740525457907945E+005                  1.4332087891075163E+009                 -6.3705111003482102E+000                  5.9354292337861283E+000                  9.9628981570335060E+015                  2.1600067833735608E+002                  2.0924985493611130E+012                  1.3381791179229501E+000                  2.5001670277173849E-001                  7.2972762177244033E-001                  7.4888058204098540E-001                  7.5266555664226598E-001                  4.1819471635888152E+007                  1.3913893174716282E+009                  2.5107439372756818E-001                  2.5003671805045541E-001                  0.0000000000000000E+000                  9.8530071206920911E+006                  3.1504253256516096E-001                  5.8853784151894155E-017                  5.8853784151894155E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3545408188276670E-018                  0.0000000000000000E+000                  1.2929011186963057E+010                  5.0533019232951215E-001                  2.7628650596229849E-006                  4.7485484756974350E-001                  5.6100267146195690E-004                  1.0824252099218633E-002                  4.9569122276469941E-003                  2.0972058519445019E-003                  7.9877043288783753E-004                  5.7405395252490047E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6816691677611054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7510842278091179E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541197746175268E+001                  2.9018966218526443E+000                  8.6435852033452806E+005                  1.5570391566083841E+009                 -6.3429638836316542E+000                  5.9444228595948951E+000                  1.0157983593217834E+016                  2.1571747012224779E+002                  2.0872896571873169E+012                  1.3381861449789996E+000                  2.5001702603643200E-001                  7.2978727741760629E-001                  7.4934170538357070E-001                  7.5261640254083284E-001                  4.5486893207112424E+007                  1.5115522634012718E+009                  2.5033331177869839E-001                  2.5002493890255156E-001                  0.0000000000000000E+000                  9.7784049089444224E+006                  3.1535583790907679E-001                  7.8945612948515343E-017                  7.8945612948515343E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1583469242465930E-018                  0.0000000000000000E+000                  9.3499170042969627E+009                  5.0523188442428357E-001                  2.7619721456516704E-006                  4.7495331918158279E-001                  5.6089901303093517E-004                  1.0825633741763600E-002                  4.9554714298362971E-003                  2.0972058519445019E-003                  7.9877043288783763E-004                  5.7405395252490047E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6783738287312119E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7503445516589100E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
