                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5400                                     1155                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596900490527E+006                  3.7020798640373316E-009                  1.0258986115283447E+004                  1.2162161626290609E+006                  3.4958705103754471E+002                 -3.4448206300660034E+000                  0.0000000000000000E+000                  1.1983281627036787E-031                  7.4579645150977258E-015                  1.6139521400450102E-001                  4.9994521755621619E-030                  7.9721806383183724E-001                  3.7114712327647618E-002                  2.1541194001599589E+001                 -7.0726455783545070E-002                  1.9891630935453919E-003                  2.3749509722918855E-011                  3.2173481576004255E+000                  4.0549661439129423E+000                  3.2645478611065579E-002                  1.3498250576197146E+001                  6.6200127114644158E-001                  2.1510413159151117E+001                  1.4867777421068109E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541189250775425E+001                  2.6320868680817668E+001                  2.1541188108171838E+001                  9.4895538679747986E+000                  1.4100408412441807E+007                  2.5618457363919468E+001                  1.7711649181700218E+005                  5.0766861557399307E+005                  1.1401912670054766E+000                  1.0997454638795640E+005                  2.2602687090244403E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895872250936E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.1541184795807684E+001                  1.9664633363298072E+000                  9.5163224657213094E+005                  1.1239833849873674E+009                 -6.0255825944418131E+000                  5.9058701345324796E+000                  3.4941778585481425E+015                  9.1306434875701711E+001                  3.9655784424355542E+011                  1.3428157479940723E+000                  2.5007925053350005E-001                  9.8194290647333438E-001                  6.0712132332571811E-001                  6.0993892761614166E-001                  6.4211807756705292E+007                  1.0597715772306620E+009                  2.3838426756410344E-001                  2.3838426756410344E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6501441202920539E-001                  1.1415556808673609E-017                  1.1415556808673610E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5669781250139789E-019                  0.0000000000000000E+000                 -1.8692372941404178E+011                  2.1987779823966186E-001                  1.7097786429273315E-007                  7.6078245876860351E-001                  2.6011039050127967E-004                  1.4834891138335455E-002                  7.7454024767631272E-004                  2.0972058519446233E-003                  7.9877043288783633E-004                  5.7405395252492855E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6130354789411502E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541184737130081E+001                  1.9588768949115867E+000                  9.5731135946553305E+005                  1.2076105599936674E+009                 -5.9789086830094025E+000                  5.9133628047769324E+000                  3.3679231617382965E+015                  8.7373470190098672E+001                  3.5911508715201459E+011                  1.3432528681832911E+000                  2.5008510692130842E-001                  9.9062859689418059E-001                  6.0432709929539652E-001                  6.0647445333146355E-001                  7.2121514783491135E+007                  1.1354890452101762E+009                  2.3997302471174647E-001                  2.3997302471174647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6426676417061729E-001                  1.4517692339238528E-017                  1.4517692339238525E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8080376150095386E-019                  0.0000000000000000E+000                 -2.5294995720997339E+011                  2.1294887063537296E-001                  1.0808266247332427E-007                  7.6772291856846264E-001                  2.5280888516276073E-004                  1.4932216470592900E-002                  6.7304712038887397E-004                  2.0972058519446199E-003                  7.9877043288783969E-004                  5.7405395252492725E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6053396018844985E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541184668172036E+001                  1.9508055045662871E+000                  9.6634292947657953E+005                  1.3045081168208494E+009                 -5.9352236321939777E+000                  5.9214923925887417E+000                  3.2868378910227895E+015                  8.4383078174644268E+001                  3.3175190798550128E+011                  1.3436220408908699E+000                  2.5008857488673242E-001                  9.9733033083795908E-001                  6.0154361427238590E-001                  6.0386204735715177E-001                  8.0733897421051309E+007                  1.2237742193997982E+009                  2.4227549083815383E-001                  2.4227549083815383E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6372563752030426E-001                  1.8889847266603391E-017                  1.8889847266603391E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5571889048223698E-019                  0.0000000000000000E+000                 -2.3369517928249866E+011                  2.0772407449263575E-001                  6.0665003479627223E-008                  7.7295640924055220E-001                  2.4730416857113991E-004                  1.5005592676470215E-002                  5.9652851940983440E-004                  2.0972058519446134E-003                  7.9877043288784240E-004                  5.7405395252492584E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5985483301588060E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541184591663004E+001                  1.9426395702180306E+000                  9.7560069434621849E+005                  1.3793525190541549E+009                 -5.9045422838201445E+000                  5.9273709763759141E+000                  3.2361236855037800E+015                  8.2444785971022611E+001                  3.1428370413719214E+011                  1.3438841462093774E+000                  2.5009161444507966E-001                  1.0012732993128164E+000                  5.9951795273521136E-001                  6.0234899514750817E-001                  8.7491972559258014E+007                  1.2918605464948969E+009                  2.4465792610454082E-001                  2.4465792610454082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6345742246527032E-001                  2.2933599125570668E-017                  2.2933599125570668E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1749572358918138E-019                  0.0000000000000000E+000                  3.2204004897433792E+010                  2.0469797922349656E-001                  3.3214559421914925E-008                  7.7598753817670718E-001                  2.4411744689006233E-004                  1.5048072399408025E-002                  5.5222930158144667E-004                  2.0972058519446077E-003                  7.9877043288784360E-004                  5.7405395252492421E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5938396366705533E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541184557681710E+001                  1.9392399040808426E+000                  9.7503407229100680E+005                  1.4533190160462730E+009                 -5.8821142940903544E+000                  5.9329598486052815E+000                  3.2368710247552255E+015                  8.1621928743078868E+001                  3.0684153578357471E+011                  1.3440056358851886E+000                  2.5009673833860713E-001                  1.0024452302191762E+000                  5.9926258915061348E-001                  6.0190186595893536E-001                  9.3218128639471054E+007                  1.3601008874068019E+009                  2.4459975912837462E-001                  2.4459975912837462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6340637425846136E-001                  2.7659539228613817E-017                  2.7659539228613817E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1065646007074613E-018                  0.0000000000000000E+000                  1.5749778174186340E+011                  2.0380372354822360E-001                  2.5108941904716818E-008                  7.7688328037091414E-001                  2.4317646621525074E-004                  1.5060616727361557E-002                  5.3914754098608592E-004                  2.0972058519445986E-003                  7.9877043288784414E-004                  5.7405395252492313E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5906412210210203E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541184483231074E+001                  1.9321279052581173E+000                  9.6896270398601878E+005                  1.5834438528544123E+009                 -5.8423222055341553E+000                  5.9420825763735081E+000                  3.2153976449283005E+015                  7.9872284085890755E+001                  2.9100488594403918E+011                  1.3442852815518196E+000                  2.5010454240273378E-001                  1.0045375891121364E+000                  5.9916183449167171E-001                  6.0110965861416576E-001                  1.0412417231810373E+008                  1.4793196805363085E+009                  2.4344938154946591E-001                  2.4344938154946591E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6341263479780330E-001                  3.7728662922319772E-017                  3.7728662922319772E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5093961789557122E-018                  0.0000000000000000E+000                 -2.0470838424646985E+011                  2.0221931364302356E-001                  1.0755924038745619E-008                  7.7847032274668027E-001                  2.4151022565775248E-004                  1.5082830672616312E-002                  5.1598171874073012E-004                  2.0972058519445882E-003                  7.9877043288784533E-004                  5.7405395252492118E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5846525723065302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541184369706894E+001                  1.9221448604071807E+000                  9.8099553202934249E+005                  1.7176369208154082E+009                 -5.8062429309394190E+000                  5.9507537084887776E+000                  3.2076347998686450E+015                  7.8502900104574067E+001                  2.7858659220533484E+011                  1.3445268297462778E+000                  2.5010652088146529E-001                  1.0054341116383552E+000                  5.9836827843119778E-001                  6.0076568282610787E-001                  1.1532684561756743E+008                  1.6023100751978407E+009                  2.4704029171252873E-001                  2.4704029171252873E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6360159628426427E-001                  5.0800359528443718E-017                  5.0800359528443711E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0323505426724257E-018                  0.0000000000000000E+000                  3.8511031411607338E+010                  2.0153136413569550E-001                  4.5495608874029269E-009                  7.7915941124047383E-001                  2.4078973101313592E-004                  1.5092439567717383E-002                  5.0596053818186622E-004                  2.0972058519445800E-003                  7.9877043288784598E-004                  5.7405395252491857E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5794795698516912E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541184293354871E+001                  1.9159135667256968E+000                  9.7947305978952604E+005                  1.8045009024433229E+009                 -5.7849374793269881E+000                  5.9560197804397603E+000                  3.2072634328209295E+015                  7.7767247280368437E+001                  2.7199380683294196E+011                  1.3446592896588834E+000                  2.5011119702576851E-001                  1.0058045586637161E+000                  5.9780653206960399E-001                  6.0062060744552215E-001                  1.2255953844280805E+008                  1.6819413640005147E+009                  2.4701023431166030E-001                  2.4701023431166030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6377272776855520E-001                  6.0804976237342272E-017                  6.0804976237342284E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4326014146936461E-018                  0.0000000000000000E+000                  5.6109924934785851E+010                  2.0124121423993763E-001                  1.9533197098064643E-009                  7.7945003817192071E-001                  2.4048833555404139E-004                  1.5096462015393532E-002                  5.0176504651709328E-004                  2.0972058519445748E-003                  7.9877043288784501E-004                  5.7405395252491727E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5764860178490965E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541184248384937E+001                  1.9124013399291298E+000                  9.7816657129365322E+005                  1.9007085495649199E+009                 -5.7660106751373341E+000                  5.9616239221087222E+000                  3.2335385281830545E+015                  7.7476506062279171E+001                  2.6948746151553427E+011                  1.3447118956998039E+000                  2.5011399373091903E-001                  1.0058739419713991E+000                  5.9769175739756142E-001                  6.0058930598126070E-001                  1.2967243226081488E+008                  1.7710361173041050E+009                  2.4689755529116997E-001                  2.4689755529116997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6393302848347555E-001                  7.3125019240782147E-017                  7.3125019240782159E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9254846603967180E-018                  0.0000000000000000E+000                  8.3286479670997238E+010                  2.0117861149300081E-001                  1.4085625888755306E-009                  7.7951274143403060E-001                  2.4042509616067312E-004                  1.5097308119777936E-002                  5.0088221110986745E-004                  2.0972058519445735E-003                  7.9877043288784425E-004                  5.7405395252491641E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5740830151082731E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541184159965336E+001                  1.9057548904575949E+000                  9.7435357164560538E+005                  2.0504648050541167E+009                 -5.7362595119241417E+000                  5.9697675950262123E+000                  3.2559085009261350E+015                  7.6773619768196397E+001                  2.6326491217013266E+011                  1.3448421222352418E+000                  2.5011729810639077E-001                  1.0059713823235394E+000                  5.9818056090606475E-001                  6.0054702105906499E-001                  1.4148159075635883E+008                  1.9089832142977579E+009                  2.4639932795159086E-001                  2.4639932795159086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6429983618421632E-001                  9.6001941421020092E-017                  9.6001941421020104E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8407129313699129E-018                  0.0000000000000000E+000                 -3.8363126647077789E+010                  2.0109404188734517E-001                  6.9235512923109963E-010                  7.7959744374571949E-001                  2.4034195493797769E-004                  1.5098423280975598E-002                  4.9971820130922354E-004                  2.0972058519445687E-003                  7.9877043288784511E-004                  5.7405395252491684E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5699626578114227E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541184043623041E+001                  1.8975245407765582E+000                  9.7666454702015675E+005                  2.1818701957800741E+009                 -5.7098081798372453E+000                  5.9763979155633589E+000                  3.2581788509273435E+015                  7.5933342676630545E+001                  2.5577080702099509E+011                  1.3450024895406250E+000                  2.5011818896078475E-001                  1.0059939526418935E+000                  5.9848432120080897E-001                  6.0053443684663121E-001                  1.5267702608099589E+008                  2.0291931696990783E+009                  2.4767908487158902E-001                  2.4767908487158902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6472815816032286E-001                  1.2036784855530577E-016                  1.2036784855530577E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8155104536336886E-018                  0.0000000000000000E+000                  4.6377835675060644E+009                  2.0106887351379921E-001                  5.3839008788959655E-010                  7.7962264236745193E-001                  2.4032408625928580E-004                  1.5098671562944864E-002                  4.9945769379713500E-004                  2.0972058519445726E-003                  7.9877043288784446E-004                  5.7405395252491684E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5661109448319191E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541183983378311E+001                  1.8934885066743812E+000                  9.7651987875996798E+005                  2.2987941472483773E+009                 -5.6916025982056366E+000                  5.9820434677172489E+000                  3.2913250407356130E+015                  7.5759221872159699E+001                  2.5434643026703384E+011                  1.3450346234492567E+000                  2.5011738952572099E-001                  1.0059950227110999E+000                  5.9825288995287540E-001                  6.0052942273191046E-001                  1.6129672123658684E+008                  2.1374974260117903E+009                  2.4796436208408465E-001                  2.4796436208408465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6499671472383540E-001                  1.4440359197697601E-016                  1.4440359197697603E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7770992426029420E-018                  0.0000000000000000E+000                  5.6269569323150467E+010                  2.0105884529310608E-001                  5.1214563387878152E-010                  7.7963267715746853E-001                  2.4032104417800177E-004                  1.5098720912759735E-002                  4.9940484298437485E-004                  2.0972058519445717E-003                  7.9877043288784392E-004                  5.7405395252491716E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5639070757209637E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541183887829238E+001                  1.8873168985889530E+000                  9.7373604198542109E+005                  2.4244263662579198E+009                 -5.6704407713987921E+000                  5.9877495513601176E+000                  3.3049916196033140E+015                  7.5243582712759761E+001                  2.4986319687225040E+011                  1.3451399804393960E+000                  2.5011868861156439E-001                  1.0060075684183780E+000                  5.9778300383080607E-001                  6.0051876557942940E-001                  1.7158851172867706E+008                  2.2528378545292425E+009                  2.4774984621453558E-001                  2.4774984621453558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6538505069688112E-001                  1.7455108303337555E-016                  1.7455108303337558E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9831983803816358E-018                  0.0000000000000000E+000                  1.3466723952836205E+010                  2.0103753099460994E-001                  4.9274665889054110E-010                  7.7965399972721605E-001                  2.4031880490725361E-004                  1.5098774376417946E-002                  4.9934536674471977E-004                  2.0972058519445709E-003                  7.9877043288784501E-004                  5.7405395252491695E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5610856475653351E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541183818153083E+001                  1.8830066154038889E+000                  9.7325020585363102E+005                  2.5989643255715041E+009                 -5.6484656596445015E+000                  5.9953100553707923E+000                  3.3679404633692415E+015                  7.5303866629128692E+001                  2.5064716200105957E+011                  1.3451260988419516E+000                  2.5011945480985498E-001                  1.0060324150071926E+000                  5.9758664876473500E-001                  6.0050222625131655E-001                  1.8365948894067192E+008                  2.4153048366308322E+009                  2.4797891264623564E-001                  2.4797891264623564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6576333930052209E-001                  2.2105752318449299E-016                  2.2105752318449299E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8437637343183506E-018                  0.0000000000000000E+000                 -6.8736013397887144E+009                  2.0100445233855133E-001                  4.9224506727990443E-010                  7.7968708654849606E-001                  2.4031876916290115E-004                  1.5098815304778119E-002                  4.9929630940921340E-004                  2.0972058519445670E-003                  7.9877043288784566E-004                  5.7405395252491586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5586749765649760E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541183660375388E+001                  1.8736602382401102E+000                  9.7381173674270127E+005                  2.7854935314309864E+009                 -5.6206016103481895E+000                  6.0027366214866777E+000                  3.3837964956810070E+015                  7.4594598631728644E+001                  2.4457430697151993E+011                  1.3452713535492504E+000                  2.5012537280867508E-001                  1.0060825023312947E+000                  5.9808058650893936E-001                  6.0047734760577631E-001                  1.9919760664188886E+008                  2.5862959247890978E+009                  2.4888977678981250E-001                  2.4888977678981250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6639234476510071E-001                  2.8248304152153421E-016                  2.8248304152153421E-016                  9.4579991202802377E-043                  2.6192260093229843E-151                  1.1301190940155329E-017                  0.0000000000000000E+000                  1.5117719981330378E+010                  2.0095469504753874E-001                  4.9204072790458942E-010                  7.7973685588168551E-001                  2.4031877929935047E-004                  1.5098875325473498E-002                  4.9922423660503303E-004                  2.0972058519445600E-003                  7.9877043288784522E-004                  5.7405395252491391E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5547437517999168E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541183579862867E+001                  1.8691540785900898E+000                  9.7318151492573344E+005                  2.9871812737294488E+009                 -5.6001542035569196E+000                  6.0103703568899443E+000                  3.4621463019425430E+015                  7.4864499079605778E+001                  2.4723285231296286E+011                  1.3452132530962457E+000                  2.5012466189653915E-001                  1.0060996925792571E+000                  5.9861178228798617E-001                  6.0046428241863226E-001                  2.1249965512203473E+008                  2.7746816186074142E+009                  2.4910622276914793E-001                  2.4910622276914793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6685058216268492E-001                  3.5634246991464045E-016                  3.5634246991464045E-016                  2.1768630467045115E-042                  2.4411315979125443E-150                  1.4256056827394430E-017                  0.0000000000000000E+000                  5.2868516308643875E+009                  2.0092856467328632E-001                  4.9193520779585134E-010                  7.7976299246889824E-001                  2.4031878462032268E-004                  1.5098906290643780E-002                  4.9918705325874442E-004                  2.0972058519445574E-003                  7.9877043288784490E-004                  5.7405395252491337E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5525740088616283E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
