                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                      401                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.9080488824989658E+002                  1.5586779028457002E+001                  5.1562984290257409E+003                  2.3451268416023240E+005                  6.0766736833491996E+002                 -1.1318042282409007E+001                  6.9999999999999996E-001                  2.9797635251138706E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  4.9999976653265456E+001                 -1.0858301530652771E-007                  3.4999983657285803E+001                  1.4898810668794501E-003                  1.3998503581847432E+001                  2.0596941447312225E-001                  6.0335128478802430E-002                  5.6019355925939807E-001                  1.2564613115565990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9998841029117685E+001                  6.0673166324773285E+002                  4.9998632211611984E+001                  6.0649943719619091E+002                  2.1210335778878387E+007                  4.1180051855562112E+002                  2.1320798417497380E+006                  1.2312087527579280E-010                  1.2312087527579280E-010                  0.0000000000000000E+000                  4.9256500887866675E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5488894276270596E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.9998027348248158E+001                  6.0552772126530192E+002                  2.3451248361500673E+005                  1.0543347483812547E+003                 -9.2481591474208535E+000                  4.1437018976734041E+000                  1.3779348253458438E+013                  3.8177213498251902E+001                  8.4956925271116209E+008                  1.3402312119090980E+000                  2.3811373076181064E-001                  6.7699039076532308E-001                  7.0594824908371612E-001                  8.5000496627254152E-001                  9.5959345261180829E+002                  9.4741295769446381E+001                  8.3633241273721897E+000                  4.2808223501960683E+000                  0.0000000000000000E+000                  1.5591304182968554E+006                  7.0394740794567818E+000                  8.2811068047303557E-029                  8.2811068047303557E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3129907064511319E-030                  0.0000000000000000E+000                  1.7006812367138130E+002                  6.9999999999999996E-001                  2.9797635251138628E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7319059500476904E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7701095465526880E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9998001046684891E+001                  6.0546807356039074E+002                  2.3451248129895545E+005                  1.0630993793156863E+003                 -9.2649402452841141E+000                  4.1570801520713090E+000                  1.4084513970937574E+013                  3.8499490779799011E+001                  1.0132078913542902E+009                  1.2906586706330831E+000                  2.1565646048862327E-001                  6.7430053584911420E-001                  7.1184066082205399E-001                  8.5000496627254152E-001                  9.5593453488582009E+002                  1.0716484442986631E+002                  6.1580690791188069E+000                  3.7207207619763571E+000                  0.0000000000000000E+000                  1.4421391047244004E+006                  5.9808523991591178E+000                  7.9672217715129247E-029                  7.9672217715129258E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1874159224923057E-030                  0.0000000000000000E+000                  1.6673232121852550E+002                  6.9999999999999996E-001                  2.9797635251138628E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7395594237469787E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7687376060087047E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9997974745121624E+001                  6.0540606350786027E+002                  2.3451247902833228E+005                  1.0762517060455957E+003                 -9.2874594392662502E+000                  4.1741194972038711E+000                  1.4593265349777221E+013                  3.9003036537517666E+001                  1.2599157339177091E+009                  1.2430263590792352E+000                  1.9400427221527716E-001                  6.6941312294631561E-001                  7.2266821497372302E-001                  8.5000496627254152E-001                  9.5087706045457912E+002                  1.2537464559101652E+002                  4.7852590263740753E+000                  3.2049429966071679E+000                  0.0000000000000000E+000                  1.3453853322172775E+006                  4.9100612948279618E+000                  7.5646216446800119E-029                  7.5646216446800119E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0263492305554020E-030                  0.0000000000000000E+000                  1.5174956847216379E+002                  6.9999999999999996E-001                  2.9797635251138628E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7491202473024718E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7675511818190348E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9997922141995090E+001                  6.0527540144606087E+002                  2.3451247489516748E+005                  1.0938032706311105E+003                 -9.3118202592285400E+000                  4.1919828847448368E+000                  1.5258439202349268E+013                  3.9623380801753854E+001                  1.4210104603391607E+009                  1.2312522301474322E+000                  1.9059783000367664E-001                  6.6289220625481848E-001                  7.3736322872757609E-001                  8.5000496627254152E-001                  9.4600707045799311E+002                  1.4779620017311748E+002                  3.2113598483438510E+000                  2.5423959591497756E+000                  0.0000000000000000E+000                  1.1519187746355829E+006                  4.0437256977551801E+000                  7.1519729533248061E-029                  7.1519729533248061E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8612624478672893E-030                  0.0000000000000000E+000                  1.1224133310202306E+002                  6.9999999999999996E-001                  2.9797635251138628E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7588863087037836E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7640704597586300E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9997869538868557E+001                  6.0513713930286860E+002                  2.3451247183807858E+005                  1.1099350205139956E+003                 -9.3301769572077262E+000                  4.2055270290401996E+000                  1.5797679385531525E+013                  4.0108003706704736E+001                  1.4087383215793633E+009                  1.2539215721996644E+000                  2.0316740351918455E-001                  6.5804111929875297E-001                  7.4848430147581702E-001                  8.5000496627254152E-001                  9.4250248820409308E+002                  1.6743253230990257E+002                  2.3612743011071187E+000                  2.1284388650450694E+000                  0.0000000000000000E+000                  9.1522226637217298E+005                  3.5280914152506586E+000                  6.8559679307299729E-029                  6.8559679307299729E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7428408513290442E-030                  0.0000000000000000E+000                  5.2036675350466140E+001                  6.9999999999999996E-001                  2.9797635251138628E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7662941309068731E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7568972526872546E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9997825534507591E+001                  6.0501643298592967E+002                  2.3451247065244918E+005                  1.1246426463431565E+003                 -9.3438909260949181E+000                  4.2160626808511177E+000                  1.6205228672519449E+013                  4.0466468766918787E+001                  1.3621114625943956E+009                  1.2860037999689318E+000                  2.1818907024108924E-001                  6.5489164021733015E-001                  7.5579258222171730E-001                  8.5000496627254152E-001                  9.4014855879418803E+002                  1.8449408754896845E+002                  1.9238666734980610E+000                  1.8428020450682316E+000                  0.0000000000000000E+000                  7.0813369916360942E+005                  3.1939673078528141E+000                  6.6428511955047853E-029                  6.6428511955047853E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6575800546940857E-030                  0.0000000000000000E+000                 -4.0488950602531215E+000                  6.9999999999999996E-001                  2.9797635251138628E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7721191120793947E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7477840802698235E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9997781530146639E+001                  6.0489180370904739E+002                  2.3451247074470122E+005                  1.1393623841447657E+003                 -9.3549428364678118E+000                  4.2250965020255871E+000                  1.6537988411710604E+013                  4.0753947247766888E+001                  1.3153732493618548E+009                  1.3224391178194690E+000                  2.3336841825720883E-001                  6.5276049691492122E-001                  7.6077784212009891E-001                  8.5000496627254152E-001                  9.3886083261124338E+002                  2.0050155153352239E+002                  1.6273555598295695E+000                  1.5996274080405448E+000                  0.0000000000000000E+000                  5.4062136640587472E+005                  2.9469405004755420E+000                  6.4759336072333868E-029                  6.4759336072333868E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5908019739705449E-030                  0.0000000000000000E+000                 -5.3880099516238772E+001                  6.9999999999999996E-001                  2.9797635251138628E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7771266497780839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7378052860141558E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9997737525785681E+001                  6.0476390879020596E+002                  2.3451247197233210E+005                  1.1540945645974525E+003                 -9.3638870235110510E+000                  4.2329444702567702E+000                  1.6814585407568252E+013                  4.0988638647705677E+001                  1.2907202221018090E+009                  1.3549531285114473E+000                  2.4554600812968322E-001                  6.5133041089772503E-001                  7.6414146648905656E-001                  8.5000496627254152E-001                  9.3856363077195647E+002                  2.1553093382549608E+002                  1.4170634328239942E+000                  1.4065483768310563E+000                  0.0000000000000000E+000                  4.2334039215916244E+005                  2.7582001925464557E+000                  6.3439247042193434E-029                  6.3439247042193434E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5379896773576524E-030                  0.0000000000000000E+000                 -9.2692139146339827E+001                  6.9999999999999996E-001                  2.9797635251138628E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7814555718242410E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7286905535274556E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9997693521424722E+001                  6.0463329677884280E+002                  2.3451247408427572E+005                  1.1792624790810930E+003                 -9.3764725843250165E+000                  4.2447150603695150E+000                  1.7217567720278730E+013                  4.1323323186216491E+001                  1.2886707444180603E+009                  1.3988311908841808E+000                  2.6013058450594712E-001                  6.4978499200794537E-001                  7.6779299756825548E-001                  8.5000496627254152E-001                  9.3905198803348742E+002                  2.4021049104760570E+002                  1.2624701361887527E+000                  1.2577404765754312E+000                  0.0000000000000000E+000                  3.4599225050961750E+005                  2.5109866184509775E+000                  6.1627167548864983E-029                  6.1627167548864994E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4654945065754072E-030                  0.0000000000000000E+000                 -1.4452506565749405E+002                  6.9999999999999996E-001                  2.9797635251138628E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7879422146369354E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7212481966346367E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9997587304638571E+001                  6.0430851382007222E+002                  2.3451248203268150E+005                  1.2149299054329379E+003                 -9.3880303786195345E+000                  4.2577994444427860E+000                  1.7657934205652504E+013                  4.1672084530050341E+001                  1.3316943977084675E+009                  1.4347722570449466E+000                  2.7031789970613829E-001                  6.4870047698908273E-001                  7.7036589037688974E-001                  8.5000496627254152E-001                  9.4395472925463321E+002                  2.7097517617830465E+002                  1.0122092377291638E+000                  1.0110983460609684E+000                  0.0000000000000000E+000                  2.3961214346324379E+005                  2.2813888916313476E+000                  6.0008695452192149E-029                  6.0008695452192160E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4007449128149933E-030                  0.0000000000000000E+000                 -1.9499030438861874E+002                  6.9999999999999996E-001                  2.9797635251138628E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7947881561869089E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7079710798936674E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9997481087852414E+001                  6.0397460767998462E+002                  2.3451249275651030E+005                  1.2506761959345101E+003                 -9.3958187830721052E+000                  4.2685976242040251E+000                  1.8027202060996289E+013                  4.1950099161249661E+001                  1.3991961187331991E+009                  1.4525234130097242E+000                  2.7441885983591013E-001                  6.4813436409203629E-001                  7.7171235090795076E-001                  8.5000496627254152E-001                  9.5136550714020643E+002                  2.9931068879430364E+002                  8.5785682687412568E-001                  8.5744562535348157E-001                  0.0000000000000000E+000                  1.8595168121746421E+005                  2.1204286069225304E+000                  5.8942103329727493E-029                  5.8942103329727504E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3580741699707914E-030                  0.0000000000000000E+000                 -2.3269969168213015E+002                  6.9999999999999996E-001                  2.9797635251138628E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8001364468809847E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6991196028474036E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9997374871066263E+001                  6.0363427972360478E+002                  2.3451250555423205E+005                  1.2865030933105686E+003                 -9.4010887639536929E+000                  4.2778378604035625E+000                  1.8352068032557578E+013                  4.2183063218318409E+001                  1.4737962513639977E+009                  1.4614610604860401E+000                  2.7595891614499762E-001                  6.4780476130957876E-001                  7.7249737285031694E-001                  8.5000496627254152E-001                  9.6060398577459944E+002                  3.2589910753596911E+002                  7.5354721784302758E-001                  7.5334574723092029E-001                  0.0000000000000000E+000                  1.5486959135944719E+005                  1.9999789523724725E+000                  5.8231174089368437E-029                  5.8231174089368437E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3296322959339892E-030                  0.0000000000000000E+000                 -2.6433230964477684E+002                  6.9999999999999996E-001                  2.9797635251138628E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8044397090861597E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6929941495898412E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9997268654280106E+001                  6.0328940561806314E+002                  2.3451252009164426E+005                  1.3195049063325989E+003                 -9.4042524594932981E+000                  4.2852922895427028E+000                  1.8621356988779129E+013                  4.2367501779825510E+001                  1.5437027953289669E+009                  1.4650802611966927E+000                  2.7619772712851653E-001                  6.4760924611680493E-001                  7.7296341309421501E-001                  8.5000496627254152E-001                  9.7044426062908985E+002                  3.4906064570350912E+002                  6.7804408422247819E-001                  6.7792768232655121E-001                  0.0000000000000000E+000                  1.3442974598683117E+005                  1.9129118160615703E+000                  5.7808511942168372E-029                  5.7808511942168372E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3127230131694806E-030                  0.0000000000000000E+000                 -2.8968283027594299E+002                  6.9999999999999996E-001                  2.9797635251138628E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8076825451264238E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6884198958758244E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9997179635071362E+001                  6.0299794966611967E+002                  2.3451253344376289E+005                  1.3647914276476326E+003                 -9.4072746172694064E+000                  4.2945317057998178E+000                  1.8968468992275301E+013                  4.2596298781509105E+001                  1.6406127101782513E+009                  1.4670058932929959E+000                  2.7583392938483636E-001                  6.4742683723208261E-001                  7.7339846615284802E-001                  8.5000496627254152E-001                  9.8472583669455503E+002                  3.8006559095307762E+002                  6.2924804644096821E-001                  6.2916770473745565E-001                  0.0000000000000000E+000                  1.2205181322282758E+005                  1.8144314186031179E+000                  5.7407624265110452E-029                  5.7407624265110452E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2966848532985655E-030                  0.0000000000000000E+000                 -3.2269419598009847E+002                  6.9999999999999996E-001                  2.9797635251138628E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8115133492506391E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6854012925872528E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9997001259840353E+001                  6.0240899746419655E+002                  2.3451256324740924E+005                  1.4331443663997268E+003                 -9.4084584197402474E+000                  4.3063437346804152E+000                  1.9427059408934570E+013                  4.2878279905761630E+001                  1.7751548204070950E+009                  1.4664010230763376E+000                  2.7469254882178074E-001                  6.4725887886904132E-001                  7.7379927091448464E-001                  8.5000496627254152E-001                  1.0093973354462755E+003                  4.2374703095345126E+002                  5.5599068066464918E-001                  5.5594671164368648E-001                  0.0000000000000000E+000                  1.0408800260719625E+005                  1.7040244521575354E+000                  5.7251352314624404E-029                  5.7251352314624404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2904329411828607E-030                  0.0000000000000000E+000                 -3.6654347567875465E+002                  6.9999999999999996E-001                  2.9797635251138628E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8158138669448626E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6805514882602207E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9996777617895205E+001                  6.0166693207636877E+002                  2.3451260569200999E+005                  1.4943015363509628E+003                 -9.4068659287979131E+000                  4.3152607409765569E+000                  1.9779744053103863E+013                  4.3077568094471701E+001                  1.8792418643237140E+009                  1.4650629385315708E+000                  2.7371374143253346E-001                  6.4716337102479560E-001                  7.7402727735291688E-001                  8.5000496627254152E-001                  1.0342836761942226E+003                  4.6001786015674020E+002                  4.9271953246743277E-001                  4.9269544005834076E-001                  0.0000000000000000E+000                  8.8427736666532655E+004                  1.6315278292709476E+000                  5.7461673596709724E-029                  5.7461673596709735E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2988471842224465E-030                  0.0000000000000000E+000                 -4.0168008197195223E+002                  6.9999999999999996E-001                  2.9797635251138628E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8184975590590359E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6756070504378929E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
