                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     373                                      555                  6.9999999999999996E-001                  1.0000000000000000E-004                  2.0183998152004520E+010                  7.9167170799501268E+006                  5.3475620055519666E+003                  4.4450400520678199E+000                  2.4597162925154570E+000                  6.7198681794809900E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990312665599723E-001                  6.4412518139283766E-007                  7.4476701373664045E-005                  4.4023662609150222E-006                  1.2564618982422696E-005                  6.9916042544034263E-001                 -6.0742242597999419E-013                  3.7607477115438398E-001                  8.4060194532698928E-004                  3.2217536280492870E-001                  8.7805173197670433E-006                  1.8917406685385741E-005                  2.9861072612137678E-005                  8.7846843532453179E-006                  1.4883315200208230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9916042297920311E-001                  2.4583200773472886E+000                  6.9916042141253465E-001                  2.4575557916830624E+000                  4.6192628882617646E+004                  1.0494760174778509E+006                  1.5729001701910317E+009                  4.4414134840777617E+000                  4.4414134840777617E+000                  7.1336480533224878E-023                  3.3019330929773283E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3696964095773747E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240328" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.7886629884186713E-001                  1.0801205126289721E+000                  4.4451348554920092E+000                  1.9212918956658059E+013                 -1.0915810210609267E+000                  6.2302273209657386E+000                  3.7023804088094325E+014                  2.2546812981686866E+001                  3.5710613973316008E+008                  1.6656160066374546E+000                  3.9717057871380179E-001                  5.9280770137718519E-001                  8.5440138194854376E-001                  8.7975854488209726E-001                  1.9191898554848059E+013                  2.1020401809998402E+010                  2.5743594804786879E-001                  2.5743594804786879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8917141994152111E+000                  2.1932365599400041E-008                  2.1932365599400037E-008                  2.7844172493281887E-029                  0.0000000000000000E+000                  8.7746424873917553E-010                  0.0000000000000000E+000                 -4.3156820800388872E-002                  7.5941285360842947E-001                  3.1270846729620680E-004                  2.4017443792427381E-001                  2.0596951061716344E-005                  6.0335156686660589E-006                  5.6019382083326383E-005                  1.2564618982421061E-005                  4.7855322043632032E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5466020889338923E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7568034628764087E-001                  1.0640499202498730E+000                  4.4452060476612072E+000                  2.0509117175961695E+013                 -1.0704357148354102E+000                  6.2374385490659963E+000                  3.7616718503074319E+014                  2.2506184573815425E+001                  3.5709396348796546E+008                  1.6656092435810614E+000                  3.9716847120802434E-001                  5.9282232241016031E-001                  8.5440099676914660E-001                  8.7974725149659949E-001                  2.0486653236202645E+013                  2.2463939759049271E+010                  2.5434642128828461E-001                  2.5434642128828461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8620244584610002E+000                  2.6628403289089666E-008                  2.6628403289089666E-008                  5.4473236385134709E-029                  0.0000000000000000E+000                  1.0653433274005652E-009                  0.0000000000000000E+000                 -4.5419649215661058E-002                  7.5937897346577377E-001                  3.4658858227748523E-004                  2.4017443795194793E-001                  2.0596951060340573E-005                  6.0335156702711389E-006                  5.6019382083326404E-005                  1.2564618982421065E-005                  4.7855322043632074E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5227886255351084E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7242158547266386E-001                  1.0479120635843959E+000                  4.4452826848746030E+000                  2.1910457425269074E+013                 -1.0489471272829096E+000                  6.2446615159815533E+000                  3.8220153634209481E+014                  2.2464909335820927E+001                  3.5707838168787128E+008                  1.6656038008911498E+000                  3.9717009937785019E-001                  5.9283863326794772E-001                  8.5389921171992045E-001                  8.7973462937722380E-001                  2.1886448219513262E+013                  2.4009205755810925E+010                  2.5164789488397521E-001                  2.5164789488397521E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8336665782300916E+000                  3.2335123738895276E-008                  3.2335123738895276E-008                  1.0639375382818012E-028                  0.0000000000000000E+000                  1.2936581646246472E-009                  0.0000000000000000E+000                 -4.7625724048179052E-002                  7.5934110713160552E-001                  3.8445486852764754E-004                  2.4017443799986560E-001                  2.0596951058336527E-005                  6.0335156726092014E-006                  5.6019382083326451E-005                  1.2564618982421078E-005                  4.7855322043632100E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4987449131731765E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6908872073145078E-001                  1.0317116990280446E+000                  4.4453648717904999E+000                  2.3426858697130887E+013                 -1.0271176206504193E+000                  6.2519061649255203E+000                  3.8835029018892244E+014                  2.2421751679797996E+001                  3.5706068572647935E+008                  1.6655994031353321E+000                  3.9717278687459878E-001                  5.9285684457254295E-001                  8.5356333636901727E-001                  8.7972052159132652E-001                  2.3401192803547332E+013                  2.5665893583556232E+010                  2.4929446513731965E-001                  2.4929446513731965E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8064873161164519E+000                  3.9278645758764537E-008                  3.9278645758764537E-008                  2.0763317918306010E-028                  0.0000000000000000E+000                  1.5714555045494403E-009                  0.0000000000000000E+000                 -4.9774907134882494E-002                  7.5929878381549998E-001                  4.2677810146057605E-004                  2.4017443808303779E-001                  2.0596951055415767E-005                  6.0335156760167827E-006                  5.6019382083326451E-005                  1.2564618982421077E-005                  4.7855322043632083E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4738127410824822E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6568044840105502E-001                  1.0154533911460453E+000                  4.4454527109361184E+000                  2.5069302266739375E+013                 -1.0049501635453422E+000                  6.2591816352135909E+000                  3.9462589714201838E+014                  2.2375799337197808E+001                  3.5704184899374503E+008                  1.6655978585024518E+000                  3.9717180272205244E-001                  5.9287721637695512E-001                  8.5383699881863639E-001                  8.7970475247512681E-001                  2.5041857580479812E+013                  2.7444686259562023E+010                  2.4724656697515079E-001                  2.4724656697515079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7803492012426909E+000                  4.7738008691379588E-008                  4.7738008691379595E-008                  4.0518214088219264E-028                  0.0000000000000000E+000                  1.9098994079961163E-009                  0.0000000000000000E+000                 -5.1871105029603980E-002                  7.5925147653924585E-001                  4.7408523302306857E-004                  2.4017443822772883E-001                  2.0596951051156452E-005                  6.0335156809859794E-006                  5.6019382083326397E-005                  1.2564618982421065E-005                  4.7855322043632066E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4475529723483112E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6219545785229408E-001                  9.9914146926008152E-001                  4.4455463097625199E+000                  2.6849960971379180E+013                 -9.8244908015799293E-001                  6.2664963668041462E+000                  4.0104052138775069E+014                  2.2327734667070867E+001                  3.5702179327617526E+008                  1.6655996205116057E+000                  3.9717028645250102E-001                  5.9289998182331238E-001                  8.5439271432147468E-001                  8.7968712546989281E-001                  2.6820603597975738E+013                  2.9357373403442276E+010                  2.4546931152915516E-001                  2.4546931152915516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7551239233648097E+000                  5.8057976827987036E-008                  5.8057976827987029E-008                  7.9116590192327738E-028                  0.0000000000000000E+000                  2.3227835577099218E-009                  0.0000000000000000E+000                 -5.3939006657433314E-002                  7.5919859564966685E-001                  5.2696587035773663E-004                  2.4017443847997205E-001                  2.0596951044941432E-005                  6.0335156882368330E-006                  5.6019382083326411E-005                  1.2564618982421068E-005                  4.7855322043632083E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4203369029139532E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5863243260954609E-001                  9.8277995299283594E-001                  4.4456458193840085E+000                  2.8782347002437812E+013                 -9.5961453880933656E-001                  6.2738582134995253E+000                  4.0760521182221325E+014                  2.2279228628625170E+001                  3.5699962596937352E+008                  1.6656015366461423E+000                  3.9717217693286094E-001                  5.9292544114863732E-001                  8.5452154821132131E-001                  8.7966742067017056E-001                  2.8750930011732336E+013                  3.1416990705476986E+010                  2.4393247425934111E-001                  2.4393247425934111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7307067939652021E+000                  7.0666038380359216E-008                  7.0666038380359216E-008                  1.5467340399560466E-027                  0.0000000000000000E+000                  2.8272113900341067E-009                  0.0000000000000000E+000                 -5.5996174924911296E-002                  7.5913948147080401E-001                  5.8607960861177945E-004                  2.4017443892057938E-001                  2.0596951035866860E-005                  6.0335156988238487E-006                  5.6019382083326431E-005                  1.2564618982421071E-005                  4.7855322043632083E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3929702716427830E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5499005155658743E-001                  9.6637268552075950E-001                  4.4457514249698198E+000                  3.0881479602417102E+013                 -9.3644072702164582E-001                  6.2812745793760403E+000                  4.1433060286666956E+014                  2.2230936060841643E+001                  3.5697495372152948E+008                  1.6656022361899860E+000                  3.9717350030277393E-001                  5.9295394788792222E-001                  8.5404530847377091E-001                  8.7964539212248527E-001                  3.0847841611648039E+013                  3.3637990769064014E+010                  2.4261113686889316E-001                  2.4261113686889316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7070179782170525E+000                  8.6093996396342970E-008                  8.6093996396342970E-008                  3.0293217666435602E-027                  0.0000000000000000E+000                  3.4444599550001239E-009                  0.0000000000000000E+000                 -5.8031596709591265E-002                  7.5907339621327707E-001                  6.5216409508148305E-004                  2.4017443969163435E-001                  2.0596951022608016E-005                  6.0335157142925126E-006                  5.6019382083326465E-005                  1.2564618982421082E-005                  4.7855322043632142E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3657234163542409E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5126699025665094E-001                  9.4992354326823658E-001                  4.4458632934559699E+000                  3.3164074646374051E+013                 -9.1292334279308363E-001                  6.2887525110983749E+000                  4.2122463513858350E+014                  2.2182200537840089E+001                  3.5694725083146316E+008                  1.6656038276031715E+000                  3.9717359077389280E-001                  5.9298583625789869E-001                  8.5342749684508334E-001                  8.7962076479489626E-001                  3.3128038215253445E+013                  3.6036431120606468E+010                  2.4148416860303856E-001                  2.4148416860303856E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6839844882552246E+000                  1.0500359733940461E-007                  1.0500359733940461E-007                  5.9468523844197891E-027                  0.0000000000000000E+000                  4.2010053314000804E-009                  0.0000000000000000E+000                 -6.0033315159750911E-002                  7.5899951490635398E-001                  7.2604405031604616E-004                  2.4017444104331973E-001                  2.0596951003221607E-005                  6.0335157369099660E-006                  5.6019382083326424E-005                  1.2564618982421071E-005                  4.7855322043632116E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3381099871001734E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4746192236639679E-001                  9.3343636572070843E-001                  4.4459815697410114E+000                  3.5648761656407305E+013                 -8.8906337683457526E-001                  6.2962987330794569E+000                  4.2829656444706556E+014                  2.2131977069478879E+001                  3.5691602645962393E+008                  1.6656069721170466E+000                  3.9717526253418606E-001                  5.9302145512942217E-001                  8.5335960815425138E-001                  8.7959323090867436E-001                  3.5610131482625359E+013                  3.8630173781945572E+010                  2.4053212722855258E-001                  2.4053212722855258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6615320562052998E+000                  1.2821859510868349E-007                  1.2821859510868346E-007                  1.1707069290789654E-026                  0.0000000000000000E+000                  5.1298055341499178E-009                  0.0000000000000000E+000                 -6.2010465436803983E-002                  7.5891691443442821E-001                  8.0864214876220485E-004                  2.4017444341679456E-001                  2.0596950974854535E-005                  6.0335157700048740E-006                  5.6019382083326417E-005                  1.2564618982421070E-005                  4.7855322043632066E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3092890507262638E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4357352117604207E-001                  9.1691473479923835E-001                  4.4461064169560052E+000                  3.8356334671586805E+013                 -8.6486184663734578E-001                  6.3039196889803319E+000                  4.3556049546238250E+014                  2.2080304458381562E+001                  3.5688112207773328E+008                  1.6656091449311781E+000                  3.9717694254859037E-001                  5.9306123492442919E-001                  8.5409817818982603E-001                  8.7956244570959807E-001                  3.8314895555279156E+013                  4.1439116307651863E+010                  2.3973715209029153E-001                  2.3973715209029153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6395945792378834E+000                  1.5676743950656471E-007                  1.5676743950656471E-007                  2.3121722173130793E-026                  0.0000000000000000E+000                  6.2720085207292993E-009                  0.0000000000000000E+000                 -6.3984572511985749E-002                  7.5882456092434691E-001                  9.0099148454854166E-004                  2.4017444759108258E-001                  2.0596950933313884E-005                  6.0335158184689821E-006                  5.6019382083326383E-005                  1.2564618982421063E-005                  4.7855322043632083E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2789823716711570E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3960046132142114E-001                  9.0036194749791287E-001                  4.4462380433594522E+000                  4.1310041280045383E+013                 -8.4031455107221986E-001                  6.3116215810763299E+000                  4.4302880055628538E+014                  2.2028725912993774E+001                  3.5684231118696642E+008                  1.6656113631303695E+000                  3.9717743810902378E-001                  5.9310569987687267E-001                  8.5488275291185001E-001                  8.7952802296593469E-001                  4.1265555823310328E+013                  4.4485456735053322E+010                  2.3908276619379668E-001                  2.3908276619379668E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6181038696203374E+000                  1.9193891709009974E-007                  1.9193891709009974E-007                  4.5833862916420153E-026                  0.0000000000000000E+000                  7.6791784467454499E-009                  0.0000000000000000E+000                 -6.5967479855490396E-002                  7.5872129636968888E-001                  1.0042486865419233E-003                  2.4017445494373710E-001                  2.0596950872431873E-005                  6.0335158894980523E-006                  5.6019382083326397E-005                  1.2564618982421073E-005                  4.7855322043632083E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2481289960427198E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3554142046922515E-001                  8.8378118945111672E-001                  4.4463766856580689E+000                  4.4535913765524516E+013                 -8.1541254570636712E-001                  6.3194103723682451E+000                  4.5071344938710100E+014                  2.1977910990830750E+001                  3.5679983620953810E+008                  1.6656170207851888E+000                  3.9717846494956882E-001                  5.9315551230291386E-001                  8.5488117111792694E-001                  8.7948953018866338E-001                  4.4488119783156070E+013                  4.7793982368441460E+010                  2.3855280669436721E-001                  2.3855280669436721E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5969868860183321E+000                  2.3535218856455214E-007                  2.3535218856455214E-007                  9.1226664976305479E-026                  0.0000000000000000E+000                  9.4160979638231579E-009                  0.0000000000000000E+000                 -6.7947899982493107E-002                  7.5860582452299952E-001                  1.1197075629822502E-003                  2.4017446791397110E-001                  2.0596950783126571E-005                  6.0335159936875602E-006                  5.6019382083326316E-005                  1.2564618982421061E-005                  4.7855322043632057E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2176624976070300E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3139508091233723E-001                  8.6717569603903932E-001                  4.4465225614067130E+000                  4.8063148783484938E+013                 -7.9014849699637424E-001                  6.3272917858322071E+000                  4.5862941903757312E+014                  2.1925968033550340E+001                  3.5675460210051668E+008                  1.6656239641537216E+000                  3.9717935335153187E-001                  5.9321139981219462E-001                  8.5439704301007602E-001                  8.7944648328756425E-001                  4.8011756386634906E+013                  5.1392396850032997E+010                  2.3813147850044264E-001                  2.3813147850044264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5761706739090722E+000                  2.8904280750167148E-007                  2.8904280750167153E-007                  1.8238356741186824E-025                  0.0000000000000000E+000                  1.1564209981233017E-008                  0.0000000000000000E+000                 -6.9920341869523339E-002                  7.5847669527598582E-001                  1.2488138974284689E-003                  2.4017449082651679E-001                  2.0596950652011407E-005                  6.0335161466553518E-006                  5.6019382083326295E-005                  1.2564618982421073E-005                  4.7855322043632108E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1871633708593254E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2716013114160576E-001                  8.5054867131120726E-001                  4.4466758796059764E+000                  5.1924547089438219E+013                 -7.6452059350697898E-001                  6.3352713005086692E+000                  4.6678672775850550E+014                  2.1870627338967477E+001                  3.5670592657414645E+008                  1.6656277602696643E+000                  3.9717758777132334E-001                  5.9327393414335339E-001                  8.5449404376647409E-001                  8.7939834023658414E-001                  5.1869235399001570E+013                  5.5311690436651703E+010                  2.3780315449157419E-001                  2.3780315449157419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5555756956854816E+000                  3.5557118396800747E-007                  3.5557118396800747E-007                  3.6636865849259126E-025                  0.0000000000000000E+000                  1.4225957519364855E-008                  0.0000000000000000E+000                 -7.1911908439158859E-002                  7.5833228638937134E-001                  1.3931822513922442E-003                  2.4017453135913555E-001                  2.0596950459332346E-005                  6.0335163714476486E-006                  5.6019382083326194E-005                  1.2564618982421068E-005                  4.7855322043632091E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1554626724696808E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2283526743267605E-001                  8.3390304860980058E-001                  4.4468369125717002E+000                  5.6157027587770469E+013                 -7.3852088125264748E-001                  6.3433541899360018E+000                  4.7519291726929888E+014                  2.1812441922512146E+001                  3.5665185822610641E+008                  1.6656311826998571E+000                  3.9717519696704595E-001                  5.9334376087129015E-001                  8.5526398913103197E-001                  8.7934449375200019E-001                  5.6097441003696516E+013                  5.9586584073952034E+010                  2.3755335421293045E-001                  2.3755335421293045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5351368659842188E+000                  4.3817371095805818E-007                  4.3817371095805818E-007                  7.3969793962917337E-025                  0.0000000000000000E+000                  1.7530830616170023E-008                  0.0000000000000000E+000                 -7.3921220646895200E-002                  7.5817078283609995E-001                  1.5546140037017526E-003                  2.4017460316005007E-001                  2.0596950175905097E-005                  6.0335167021129007E-006                  5.6019382083326018E-005                  1.2564618982421063E-005                  4.7855322043632074E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1225308485802774E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
