                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8000                                     1142                  6.9999999999999996E-001                  1.0000000000000000E-004                  2.0828424801898491E+010                  7.6182424555382636E+002                  5.7911322608467570E+004                  1.9998789378611502E+003                  4.4487061712966697E-001                  2.4596899894757801E+001                  3.4636480538910939E-043                  1.9924008273869100E-024                  2.3308960926034108E-023                  2.4904376243440568E-001                  6.6805447809136437E-022                  7.5082995735865921E-001                  1.1827350793772249E-004                  5.4006363527375734E-001                  0.0000000000000000E+000                  3.6855652938167356E-004                  3.2461655679382684E-007                  2.5344112653432824E-002                  1.8315200168252821E-001                  2.3620857961688463E-008                  3.3110215417433858E-001                  9.2151478351177671E-005                  5.3950851681119039E-001                  4.8903110295967961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4006363522912493E-001                  4.3674337112253231E-001                  5.4006363491972675E-001                  4.2532736835346074E-001                  4.0426085234919897E+003                  7.6954138548302190E+003                  2.7004816394103826E+006                  1.8926274602291492E+003                  9.0398640534110619E-002                  1.2888230852957868E+003                  9.2868996426413180E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5730655382877811E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240328" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.4006159424882039E-001                  2.9027609529449561E-001                  1.9998781122632308E+003                  1.1104699119712354E+011                 -3.3745200517198208E+000                  6.2133578195444379E+000                  4.7544736578206300E+014                  3.1416315989748600E+001                  9.4042240503351831E+008                  1.5275958295369845E+000                  3.0371061482917139E-001                  6.1586027585932968E-001                  8.4583338300468247E-001                  8.5416387665990978E-001                  9.3051528911449219E+010                  1.7995462285674324E+010                  2.5333411740476353E-001                  2.5333411740476353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7778837143424433E-001                  6.9107115116149952E-011                  6.9107115116149952E-011                  9.9776051638305309E-030                  2.0352748578705296E-124                  2.7647423044762571E-012                  0.0000000000000000E+000                  9.0025506337290199E+002                  7.0811730335210510E-001                  6.3134990314329432E-004                  2.8317972508791706E-001                  7.6898995791715354E-003                  1.7677685898850036E-005                  3.0683182474711823E-004                  5.0315316340217078E-005                  4.0131960754453117E-006                  2.8840546013130371E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0756411036237193E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4006143813033336E-001                  2.8820051656658957E-001                  1.9998780394913490E+003                  1.2199368331600233E+011                 -3.3441857901897269E+000                  6.2237274315926481E+000                  4.8676877415785925E+014                  3.1362854587093913E+001                  9.4160886317412937E+008                  1.5275035730696913E+000                  3.0364720548690538E-001                  6.1585835298268132E-001                  8.4662129820648102E-001                  8.5416387665990978E-001                  1.0219476536310014E+011                  1.9798917952902187E+010                  2.5414197154272267E-001                  2.5414197154272267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8047952555198523E-001                  9.1585642657713182E-011                  9.1585642657713182E-011                  2.6472274032738640E-029                  2.7506415941572774E-123                  3.6640323148319532E-012                  0.0000000000000000E+000                  9.1308791457259872E+002                  7.0811730335210510E-001                  6.3134990314329498E-004                  2.8317972508791700E-001                  7.6898995791715346E-003                  1.7677685898850036E-005                  3.0683182474711823E-004                  5.0315316340217071E-005                  4.0131960754453117E-006                  2.8840546013130371E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0721473144549289E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4006128201184622E-001                  2.8623765282090746E-001                  1.9998779656821275E+003                  1.3136873139448543E+011                 -3.3202623079940583E+000                  6.2318742913927441E+000                  4.9582890801860406E+014                  3.1322004403482243E+001                  9.4240065797682285E+008                  1.5274433886311343E+000                  3.0360612107262280E-001                  6.1585749622993124E-001                  8.4638979214680155E-001                  8.5416387665990978E-001                  1.1002703707608551E+011                  2.1341694318399918E+010                  2.5487084053340997E-001                  2.5487084053340997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8263004993709044E-001                  1.1414543323181277E-010                  1.1414543323181277E-010                  5.6700817804459798E-029                  2.0990525439565097E-122                  4.5665733938836411E-012                  0.0000000000000000E+000                  9.2349262815133295E+002                  7.0811730335210510E-001                  6.3134990314329552E-004                  2.8317972508791706E-001                  7.6898995791715346E-003                  1.7677685898850036E-005                  3.0683182474711823E-004                  5.0315316340217078E-005                  4.0131960754453117E-006                  2.8840546013130371E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0694808433809335E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4006117793285480E-001                  2.8498522762497208E-001                  1.9998779159152712E+003                  1.3899639294360864E+011                 -3.3021056179095751E+000                  6.2381300960302051E+000                  5.0296977384216950E+014                  3.1292445435995969E+001                  9.4334864072143626E+008                  1.5273643330319291E+000                  3.0355595307011063E-001                  6.1585692805201908E-001                  8.4581754393338182E-001                  8.5416387665990978E-001                  1.1638891511105142E+011                  2.2607477832557236E+010                  2.5528582667668515E-001                  2.5528582667668515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8417829810407029E-001                  1.3500573959307093E-010                  1.3500573959307093E-010                  1.0140684892242771E-028                  9.9025177333405804E-122                  5.4011238519743255E-012                  0.0000000000000000E+000                  9.3208278679333557E+002                  7.0811730335210510E-001                  6.3134990314329606E-004                  2.8317972508791706E-001                  7.6898995791715346E-003                  1.7677685898850036E-005                  3.0683182474711823E-004                  5.0315316340217078E-005                  4.0131960754453117E-006                  2.8840546013130371E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0675293004771724E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4006107399264469E-001                  2.8377527604299846E-001                  1.9998778657524704E+003                  1.4674980147047351E+011                 -3.2846590327053633E+000                  6.2441548529676405E+000                  5.0995831799319356E+014                  3.1263622013426936E+001                  9.4432692881483030E+008                  1.5272812899584423E+000                  3.0350392111220881E-001                  6.1585623402625300E-001                  8.4536984053076125E-001                  8.5416387665990978E-001                  1.2285237459208641E+011                  2.3897426878387089E+010                  2.5562660154184136E-001                  2.5562660154184136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8560948077236064E-001                  1.5857990852737842E-010                  1.5857990852737842E-010                  1.7705266339920715E-028                  4.3811694302039982E-121                  6.3442467995481921E-012                  0.0000000000000000E+000                  9.4084754189809632E+002                  7.0811730335210510E-001                  6.3134990314329660E-004                  2.8317972508791706E-001                  7.6898995791715346E-003                  1.7677685898850036E-005                  3.0683182474711823E-004                  5.0315316340217078E-005                  4.0131960754453117E-006                  2.8840546013130371E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0656463025232885E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4006097005243459E-001                  2.8260317010371494E-001                  1.9998778151179681E+003                  1.5658793737127753E+011                 -3.2638789241927726E+000                  6.2513986106476791E+000                  5.1855684965048288E+014                  3.1228848033331300E+001                  9.4581822975478888E+008                  1.5271513327396162E+000                  3.0342250831716772E-001                  6.1585574472225213E-001                  8.4534333987100918E-001                  8.5416387665990978E-001                  1.3104174535828714E+011                  2.5546192012990387E+010                  2.5589693605569308E-001                  2.5589693605569308E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8717352150728941E-001                  1.9219664958022697E-010                  1.9219664958022697E-010                  3.4476063487073232E-028                  2.5938527258578707E-120                  7.6891391791016571E-012                  0.0000000000000000E+000                  9.5205909704036583E+002                  7.0811730335210510E-001                  6.3134990314329747E-004                  2.8317972508791706E-001                  7.6898995791715346E-003                  1.7677685898850036E-005                  3.0683182474711823E-004                  5.0315316340217078E-005                  4.0131960754453109E-006                  2.8840546013130371E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0633652120543152E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4006081454859334E-001                  2.8091451113983040E-001                  1.9998777384615141E+003                  1.6664372158790802E+011                 -3.2438455597117586E+000                  6.2582899154031688E+000                  5.2679063987966131E+014                  3.1192835664322303E+001                  9.4682034279539287E+008                  1.5270662049154873E+000                  3.0336744743924088E-001                  6.1585637322908970E-001                  8.4574382711499618E-001                  8.5416387665990978E-001                  1.3942351661682474E+011                  2.7220204971083298E+010                  2.5620864381266939E-001                  2.5620864381266939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8862796876679246E-001                  2.3072715307103552E-010                  2.3072715307103555E-010                  6.4820478800212421E-028                  1.3978290564885397E-119                  9.2306146281194841E-012                  0.0000000000000000E+000                  9.6346527024494753E+002                  7.0811730335210510E-001                  6.3134990314329844E-004                  2.8317972508791706E-001                  7.6898995791715346E-003                  1.7677685898850036E-005                  3.0683182474711823E-004                  5.0315316340217078E-005                  4.0131960754453117E-006                  2.8840546013130371E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0610828956409167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4006071115034859E-001                  2.7983167228099165E-001                  1.9998776868801374E+003                  1.7881585499706329E+011                 -3.2213442461675332E+000                  6.2662034001320563E+000                  5.3658613373258162E+014                  3.1154781421586936E+001                  9.4877666118193424E+008                  1.5268919311498577E+000                  3.0325898849554123E-001                  6.1585858828860041E-001                  8.4609381971362363E-001                  8.5416387665990978E-001                  1.4953759048401324E+011                  2.9278264513050034E+010                  2.5633147805373624E-001                  2.5633147805373624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8988576256211545E-001                  2.8399021660331239E-010                  2.8399021660331239E-010                  1.3316507448222821E-027                  9.5479151796072771E-119                  1.1361490118054832E-011                  0.0000000000000000E+000                  9.7798427785446211E+002                  7.0811730335210510E-001                  6.3134990314329975E-004                  2.8317972508791706E-001                  7.6898995791715346E-003                  1.7677685898850036E-005                  3.0683182474711823E-004                  5.0315316340217078E-005                  4.0131960754453117E-006                  2.8840546013130371E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0585925087655474E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4006050596192046E-001                  2.7776825046753234E-001                  1.9998775829770541E+003                  1.9132105246378183E+011                 -3.1995446053735526E+000                  6.2736653018365960E+000                  5.4579705869012181E+014                  3.1116127980950253E+001                  9.4969559998500872E+008                  1.5268143905554961E+000                  3.0321041446004748E-001                  6.1586107485002517E-001                  8.4593952063537192E-001                  8.5416387665990978E-001                  1.5995983334266513E+011                  3.1361219121116688E+010                  2.5640005901381685E-001                  2.5640005901381685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9097136065942457E-001                  3.4557294670626393E-010                  3.4557294670626393E-010                  2.6192431167436941E-027                  5.8008884405115707E-118                  1.3825207429670792E-011                  0.0000000000000000E+000                  9.9332291637055914E+002                  7.0811730335210510E-001                  6.3134990314330126E-004                  2.8317972508791706E-001                  7.6898995791715346E-003                  1.7677685898850036E-005                  3.0683182474711823E-004                  5.0315316340217078E-005                  4.0131960754453117E-006                  2.8840546013130371E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0561687958250026E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4006040336770633E-001                  2.7677620271258924E-001                  1.9998775302107081E+003                  2.0278622469756995E+011                 -3.1809380833525607E+000                  6.2801799064397947E+000                  5.5411960877337200E+014                  3.1086314500432060E+001                  9.5118128763359880E+008                  1.5266837439626197E+000                  3.0313100379622016E-001                  6.1586227799449267E-001                  8.4551706274596861E-001                  8.5416387665990978E-001                  1.6948567862104074E+011                  3.3300546076529221E+010                  2.5634643555704312E-001                  2.5634643555704312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9145403924633688E-001                  4.0945928759771415E-010                  4.0945928759771421E-010                  4.7091778965886312E-027                  2.7749458644041471E-117                  1.6381084461987796E-011                  0.0000000000000000E+000                  1.0080367061336240E+003                  7.0811730335210510E-001                  6.3134990314330311E-004                  2.8317972508791706E-001                  7.6898995791715346E-003                  1.7677685898850036E-005                  3.0683182474711823E-004                  5.0315316340217078E-005                  4.0131960754453117E-006                  2.8840546013130371E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0541855349069902E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4006022778646445E-001                  2.7513403953638665E-001                  1.9998774385679476E+003                  2.2126607583731967E+011                 -3.1530429853479385E+000                  6.2899341865714433E+000                  5.6681116045009088E+014                  3.1042107271532871E+001                  9.5335699001146960E+008                  1.5264926543083448E+000                  3.0301466195829824E-001                  6.1586100840592772E-001                  8.4507144242246990E-001                  8.5416387665990978E-001                  1.8483529532997458E+011                  3.6430780507345100E+010                  2.5602807055408361E-001                  2.5602807055408361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9152516887249917E-001                  5.2723205259315495E-010                  5.2723205259315495E-010                  1.1277399484525825E-026                  2.8515425808988873E-116                  2.1092775640067473E-011                  0.0000000000000000E+000                  1.0330051230373986E+003                  7.0811730335210510E-001                  6.3134990314330614E-004                  2.8317972508791706E-001                  7.6898995791715363E-003                  1.7677685898850033E-005                  3.0683182474711823E-004                  5.0315316340217078E-005                  4.0131960754453117E-006                  2.8840546013130371E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0511881265240014E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4005996554412738E-001                  2.7280045151467580E-001                  1.9998772983030560E+003                  2.4381744899247092E+011                 -3.1218021685209631E+000                  6.3006794482071360E+000                  5.8095100640758550E+014                  3.0988364216331753E+001                  9.5493989183137679E+008                  1.5263558106039894E+000                  3.0292973585357585E-001                  6.1585629505524253E-001                  8.4559536097579668E-001                  8.5416387665990967E-001                  2.0359675847555627E+011                  4.0220690516914650E+010                  2.5526090275957253E-001                  2.5526090275957253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9068385289748615E-001                  6.9614331564619351E-010                  6.9614331564619351E-010                  2.9338383883285299E-026                  3.6508690019494618E-115                  2.7850345793017008E-011                  0.0000000000000000E+000                  1.0661201438019814E+003                  7.0811730335210510E-001                  6.3134990314331037E-004                  2.8317972508791711E-001                  7.6898995791715346E-003                  1.7677685898850036E-005                  3.0683182474711823E-004                  5.0315316340217071E-005                  4.0131960754453117E-006                  2.8840546013130371E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0476445479825415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4005971139753739E-001                  2.7066108652701898E-001                  1.9998771580106595E+003                  2.6166158544220380E+011                 -3.0989221384897676E+000                  6.3084183945847441E+000                  5.9121604900658500E+014                  3.0946289200005939E+001                  9.5547135319217920E+008                  1.5263124006682358E+000                  3.0290206144106879E-001                  6.1585222236719495E-001                  8.4618031769743496E-001                  8.5416387665990989E-001                  2.1846938718893466E+011                  4.3192198253269127E+010                  2.5427055285385225E-001                  2.5427055285385225E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8941113985543203E-001                  8.5019129808391742E-010                  8.5019129808391742E-010                  5.8194995535259598E-026                  2.2662010190512820E-114                  3.4013286300910876E-011                  0.0000000000000000E+000                  1.0941549788191410E+003                  7.0811730335210510E-001                  6.3134990314331449E-004                  2.8317972508791706E-001                  7.6898995791715346E-003                  1.7677685898850036E-005                  3.0683182474711823E-004                  5.0315316340217078E-005                  4.0131960754453117E-006                  2.8840546013130371E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0449777675004199E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4005956961029455E-001                  2.6951497660515461E-001                  1.9998770776840017E+003                  2.8100734337290790E+011                 -3.0760078829197814E+000                  6.3163393366721419E+000                  6.0210820788485275E+014                  3.0907384107827031E+001                  9.5683461070287704E+008                  1.5261903507488277E+000                  3.0282785361509662E-001                  6.1584980891733943E-001                  8.4612615106619715E-001                  8.5416387665990989E-001                  2.3454628740404834E+011                  4.6461055968859566E+010                  2.5356642421761522E-001                  2.5356642421761522E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8726835508884045E-001                  1.0409977678144410E-009                  1.0409977678144410E-009                  1.1671075172588120E-025                  1.4494508581304684E-113                  4.1646810078066980E-011                  0.0000000000000000E+000                  1.1258270254603542E+003                  7.0811730335210510E-001                  6.3134990314331959E-004                  2.8317972508791706E-001                  7.6898995791715346E-003                  1.7677685898850040E-005                  3.0683182474711823E-004                  5.0315316340217078E-005                  4.0131960754453117E-006                  2.8840546013130371E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0424449316904134E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4005928936953140E-001                  2.6733946193964170E-001                  1.9998769143236443E+003                  3.1373741888399365E+011                 -3.0404378937837850E+000                  6.3284779827385869E+000                  6.1903004185454612E+014                  3.0846001323191569E+001                  9.5819690400769687E+008                  1.5260698618681179E+000                  3.0275348719073425E-001                  6.1585312462292963E-001                  8.4508067544325483E-001                  8.5416387665990989E-001                  2.6178046750766730E+011                  5.1956951376326324E+010                  2.5195109467286597E-001                  2.5195109467286597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8306672254881164E-001                  1.4185249218568209E-009                  1.4185249218568205E-009                  3.3680963710922322E-025                  2.4441532960341172E-112                  5.6750399430890894E-011                  0.0000000000000000E+000                  1.1809576062608212E+003                  7.0811730335210510E-001                  6.3134990314332945E-004                  2.8317972508791706E-001                  7.6898995791715346E-003                  1.7677685898850036E-005                  3.0683182474711829E-004                  5.0315316340217078E-005                  4.0131960754453117E-006                  2.8840546013130371E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0385708071199879E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4005887837895494E-001                  2.6434237174291980E-001                  1.9998766630135867E+003                  3.4295135465566541E+011                 -3.0111804466718697E+000                  6.3380013560090100E+000                  6.3210578459917925E+014                  3.0787216927123563E+001                  9.5707483791348577E+008                  1.5261753189867462E+000                  3.0281660356565476E-001                  6.1585947350375725E-001                  8.4511923826178581E-001                  8.5416387665990989E-001                  2.8623123301063733E+011                  5.6720121645028099E+010                  2.4968883663962602E-001                  2.4968883663962602E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7953771066998161E-001                  1.8110505937721289E-009                  1.8110505937721281E-009                  7.7098720693369301E-025                  2.2174321132286263E-111                  7.2454029340388957E-011                  0.0000000000000000E+000                  1.2285854186773895E+003                  7.0811730335210510E-001                  6.3134990314333997E-004                  2.8317972508791706E-001                  7.6898995791715346E-003                  1.7677685898850036E-005                  3.0683182474711823E-004                  5.0315316340217078E-005                  4.0131960754453117E-006                  2.8840546013130371E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0351130719868776E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
