                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1500                                     1191                  1.0000000000000000E+001                  2.0000000000000000E-002                  2.2802512865584154E+007                  3.6343696721762799E+000                  3.6829979203785915E+003                  2.3219719536926670E+004                  3.7478687546046154E+002                  1.1898800550778608E+001                  0.0000000000000000E+000                  4.2979934054748311E-033                  9.1836197958378491E-022                  3.8981632378924003E-001                  9.9345223218049242E-033                  5.8514160389121861E-001                  2.1809468403127481E-002                  9.9054882545101464E+000                 -8.4380564375470467E-007                  5.1828199207144223E+000                  1.9647364901475829E-004                  3.4024746093048943E+000                  2.3484773710452320E-001                  4.4429039879609840E-002                  6.4740393237426785E-001                  3.3925045858850922E-001                  1.2992845937137885E+000                  1.1153147370188399E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9023787910146623E+000                  3.7228200010582685E+002                  9.9017268507664280E+000                  3.7182151149618772E+002                  2.3081933683679085E+007                  2.6466101265247033E+002                  4.2659810075471839E+006                  5.9260563829092898E+004                  2.3767271726023085E-006                  1.2620241000260321E+004                  7.8735787419138811E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1960512102419438E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.8406546217705682E+000                  3.4833308913562689E+002                  2.3219574391302347E+004                  3.6825341701414509E+004                 -7.7775646504316747E+000                  4.2883235887094386E+000                  1.3916051183273504E+013                  3.1013890503687630E+001                  8.5175438497010100E+008                  1.2626991972186838E+000                  1.7757674714792807E-001                  7.3766492415271989E-001                  6.6088612766369537E-001                  8.0291826885587780E-001                  3.6466398208723207E+004                  3.5894349269130345E+002                  1.7821741300691622E+002                  2.8296212091670386E-001                  0.0000000000000000E+000                  4.0046374346238474E+005                  3.7756651158027871E+001                  1.8338198530329240E-027                  1.8338198530329258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3364929032554694E-029                  0.0000000000000000E+000                  8.0166873942434891E-001                  6.0588785099613740E-001                  2.2969219019591861E-005                  3.7402821508043371E-001                  2.3475606570457891E-003                  4.9149468132172703E-003                  9.3282485380482491E-003                  1.3635492082137842E-003                  5.1929657495786629E-004                  3.7320391330641293E-004                  2.7105092615869677E-004                  5.3004936172747121E-005                  4.1018186440599280E-005                  1.0000477964424623E-099                  1.0000477964424623E-099                  1.0000477964424623E-099                  4.8826967701778169E-005                  8.0025798314607092E-004                  0.0000000000000000E+000                 -1.4492536475961128E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7416747832511589E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8354416172832746E+000                  3.4712010591245740E+002                  2.3219572227454362E+004                  4.1767075197324433E+004                 -7.7427100903528059E+000                  4.3046773828221525E+000                  1.4318105903974928E+013                  3.1150966913915074E+001                  7.3346957898703206E+008                  1.2950864094429022E+000                  1.9887084260335142E-001                  7.3196151795281428E-001                  6.7027418950849293E-001                  8.0291826576787062E-001                  4.1349782042374143E+004                  4.1729315495029351E+002                  1.7281963538939814E+002                  2.9462246749909105E-001                  0.0000000000000000E+000                  4.0226798882881540E+005                  3.6674989049129174E+001                  1.9870808028995215E-027                  1.9870808028995226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9496381198823129E-029                  0.0000000000000000E+000                  6.4122625824426893E-001                  6.0588784482020108E-001                  2.2969218784128102E-005                  3.7402822126427326E-001                  2.3475606356115428E-003                  4.9149469169646508E-003                  9.3282484480526826E-003                  1.3635492082252931E-003                  5.1929657495867836E-004                  3.7320391330699650E-004                  2.7105092615909587E-004                  5.3004936172825163E-005                  4.1018186440659670E-005                  1.0000477964447403E-099                  1.0000477964447403E-099                  1.0000477964447403E-099                  4.8826967701850065E-005                  8.0025798314724912E-004                  0.0000000000000000E+000                 -1.4454653538151357E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7429218081405807E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8243665336824577E+000                  3.4471692733241542E+002                  2.3219568550383414E+004                  4.7050038957082543E+004                 -7.7109530119379093E+000                  4.3217701104127801E+000                  1.4681754448854033E+013                  3.1257310252156806E+001                  6.1027350394922352E+008                  1.3431388920738265E+000                  2.2883903768476396E-001                  7.2745476803168685E-001                  6.8012710598176052E-001                  8.0291826286289492E-001                  4.6561597890178542E+004                  4.8844106690399934E+002                  1.5859441132218882E+002                  3.3480660715196076E-001                  0.0000000000000000E+000                  4.1298601085542905E+005                  3.5283575299130568E+001                  2.1378472638989513E-027                  2.1378472638989524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5528037303657555E-029                  0.0000000000000000E+000                  5.2841102856149258E-001                  6.0588783901032395E-001                  2.2969218562620720E-005                  3.7402822708158517E-001                  2.3475606154477443E-003                  4.9149470145627315E-003                  9.3282483633913230E-003                  1.3635492082361199E-003                  5.1929657495944229E-004                  3.7320391330754554E-004                  2.7105092615947133E-004                  5.3004936172898584E-005                  4.1018186440716489E-005                  1.0000477964468834E-099                  1.0000477964468834E-099                  1.0000477964468834E-099                  4.8826967701917692E-005                  8.0025798314835761E-004                  0.0000000000000000E+000                 -1.4425941157452367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7461596840784665E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8184869571113946E+000                  3.4351863521352891E+002                  2.3219566941733192E+004                  5.0763285899370167E+004                 -7.6915096946534032E+000                  4.3336993216061535E+000                  1.4906027282985334E+013                  3.1320211918702540E+001                  5.3869150273567188E+008                  1.3825638200451931E+000                  2.5226109627082571E-001                  7.2501949037268731E-001                  6.8514636258254791E-001                  8.0291826095328844E-001                  5.0218119581380270E+004                  5.4516631798989727E+002                  1.4948834101517150E+002                  3.6175480233230572E-001                  0.0000000000000000E+000                  4.2109456137733872E+005                  3.4208110456245791E+001                  2.2357464834479781E-027                  2.2357464834479799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9444653912796147E-029                  0.0000000000000000E+000                  4.6413181967063905E-001                  6.0588783519115996E-001                  2.2969218417011270E-005                  3.7402823090563642E-001                  2.3475606021929282E-003                  4.9149470787195207E-003                  9.3282483077385750E-003                  1.3635492082432370E-003                  5.1929657495994438E-004                  3.7320391330790642E-004                  2.7105092615971809E-004                  5.3004936172946852E-005                  4.1018186440753840E-005                  1.0000477964482922E-099                  1.0000477964482922E-099                  1.0000477964482922E-099                  4.8826967701962151E-005                  8.0025798314908630E-004                  0.0000000000000000E+000                 -1.4414974277925049E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7480750938836128E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8126073805403333E+000                  3.4236493536825333E+002                  2.3219565528769206E+004                  5.6635574003384885E+004                 -7.6646461703184299E+000                  4.3524384683821840E+000                  1.5212388214775910E+013                  3.1401122788394993E+001                  4.5290904524022228E+008                  1.4483136545724038E+000                  2.8996756111080718E-001                  7.2232171034698822E-001                  6.9022100599409109E-001                  8.0291825811351458E-001                  5.5987707385336827E+004                  6.4786661804806113E+002                  1.3956982556608804E+002                  3.8978033691545605E-001                  0.0000000000000000E+000                  4.2909648171396332E+005                  3.2444971509790619E+001                  2.3784264140578207E-027                  2.3784264140578239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5152795291159287E-029                  0.0000000000000000E+000                  3.8379889477335877E-001                  6.0588782951168418E-001                  2.2969218200475564E-005                  3.7402823659238021E-001                  2.3475605824817012E-003                  4.9149471741270368E-003                  9.3282482249774177E-003                  1.3635492082538210E-003                  5.1929657496069118E-004                  3.7320391330844310E-004                  2.7105092616008510E-004                  5.3004936173018626E-005                  4.1018186440809385E-005                  1.0000477964503874E-099                  1.0000477964503874E-099                  1.0000477964503874E-099                  4.8826967702028267E-005                  8.0025798315016986E-004                  0.0000000000000000E+000                 -1.4410694354428989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7499846372275318E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8001281008854608E+000                  3.4003958437189863E+002                  2.3219563048853408E+004                  6.2904970318514090E+004                 -7.6405651657946700E+000                  4.3724672757550227E+000                  1.5494605394678744E+013                  3.1478622043656575E+001                  3.9645718298635197E+008                  1.5128799990862158E+000                  3.2367806713673897E-001                  7.2061522964322244E-001                  6.9262892281613109E-001                  8.0291825540677852E-001                  6.2125856633789685E+004                  7.7911368472440199E+002                  1.1766289633769134E+002                  4.4353288984465178E-001                  0.0000000000000000E+000                  4.4396374563203461E+005                  3.0466659820822255E+001                  2.5140509923119904E-027                  2.5140509923119922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0057867588800796E-028                  0.0000000000000000E+000                  3.1243792110396884E-001                  6.0588782409828112E-001                  2.2969217994084155E-005                  3.7402824201271057E-001                  2.3475605636939082E-003                  4.9149472650648869E-003                  9.3282481460934662E-003                  1.3635492082639089E-003                  5.1929657496140296E-004                  3.7320391330895463E-004                  2.7105092616043497E-004                  5.3004936173087032E-005                  4.1018186440862321E-005                  1.0000477964523840E-099                  1.0000477964523840E-099                  1.0000477964523840E-099                  4.8826967702091287E-005                  8.0025798315120267E-004                  0.0000000000000000E+000                 -1.4420804027356645E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7537379246858190E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7935098394309641E+000                  3.3886079872109849E+002                  2.3219561978193953E+004                  6.7308099059939705E+004                 -7.6256104151602875E+000                  4.3860925013850629E+000                  1.5672481136905723E+013                  3.1519719456132158E+001                  3.7448160193930411E+008                  1.5472455246172665E+000                  3.3997701958938864E-001                  7.1986071858433642E-001                  6.9359926203185263E-001                  8.0291825359553337E-001                  6.6424812270551120E+004                  8.8328678938858263E+002                  1.0644182967266691E+002                  4.6386004733963992E-001                  0.0000000000000000E+000                  4.4903354899392620E+005                  2.9141508292894770E+001                  2.6021418373600193E-027                  2.6021418373600204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0410289261228306E-028                  0.0000000000000000E+000                  2.7909639293574906E-001                  6.0588782047583645E-001                  2.2969217855974820E-005                  3.7402824563979092E-001                  2.3475605511218268E-003                  4.9149473259170618E-003                  9.3282480933073054E-003                  1.3635492082706593E-003                  5.1929657496187914E-004                  3.7320391330929696E-004                  2.7105092616066905E-004                  5.3004936173132813E-005                  4.1018186440897747E-005                  1.0000477964537202E-099                  1.0000477964537202E-099                  1.0000477964537202E-099                  4.8826967702133449E-005                  8.0025798315189385E-004                  0.0000000000000000E+000                 -1.4431948164452125E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7554055582749125E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7868915779764656E+000                  3.3771407051902645E+002                  2.3219561021788941E+004                  7.1833698412691010E+004                 -7.6114776115150100E+000                  4.3995318997120370E+000                  1.5842701829554459E+013                  3.1555240392384722E+001                  3.6095089492205566E+008                  1.5720094532898552E+000                  3.5128625605442287E-001                  7.1930087845437651E-001                  6.9384805071551148E-001                  8.0291825180452958E-001                  7.0834022268568791E+004                  9.9967614412221928E+002                  9.6167370701288917E+001                  4.7556002416742282E-001                  0.0000000000000000E+000                  4.5109914009317860E+005                  2.7864858505346149E+001                  2.6882262532709740E-027                  2.6882262532709751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0754683889395893E-028                  0.0000000000000000E+000                  2.5090346406849112E-001                  6.0588781689387505E-001                  2.2969217719408958E-005                  3.7402824922633598E-001                  2.3475605386902476E-003                  4.9149473860891687E-003                  9.3282480411110685E-003                  1.3635492082773345E-003                  5.1929657496235023E-004                  3.7320391330963545E-004                  2.7105092616090052E-004                  5.3004936173178071E-005                  4.1018186440932780E-005                  1.0000477964550415E-099                  1.0000477964550415E-099                  1.0000477964550415E-099                  4.8826967702175150E-005                  8.0025798315257733E-004                  0.0000000000000000E+000                 -1.4445482803981717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7567561946926428E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7800792979210573E+000                  3.3656371978811796E+002                  2.3219560136789802E+004                  7.9088214223179355E+004                 -7.5909030081213045E+000                  4.4197985382425795E+000                  1.6097715481624416E+013                  3.1610137520633184E+001                  3.5041300174587232E+008                  1.5952586606623589E+000                  3.6152450717891083E-001                  7.1879208402819084E-001                  6.9645473244662948E-001                  8.0291824902653963E-001                  7.7883383918863605E+004                  1.2048303043157559E+003                  8.6805377411647328E+001                  4.8097915105453309E-001                  0.0000000000000000E+000                  4.5118540212072426E+005                  2.6025406665783862E+001                  2.8186650098657457E-027                  2.8186650098657479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1276525230836446E-028                  0.0000000000000000E+000                  2.1749996481254186E-001                  6.0588781133796521E-001                  2.2969217507584331E-005                  3.7402825478935559E-001                  2.3475605194078694E-003                  4.9149474794209416E-003                  9.3282479601505108E-003                  1.3635492082876880E-003                  5.1929657496308066E-004                  3.7320391331016042E-004                  2.7105092616125956E-004                  5.3004936173248280E-005                  4.1018186440987106E-005                  1.0000477964570910E-099                  1.0000477964570910E-099                  1.0000477964570910E-099                  4.8826967702239829E-005                  8.0025798315363735E-004                  0.0000000000000000E+000                 -1.4464509329726592E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7579111566212653E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7656395281025592E+000                  3.3421385577911559E+002                  2.3219558510630231E+004                  8.6830880789756731E+004                 -7.5705636658805764E+000                  4.4391897604947124E+000                  1.6344870759147455E+013                  3.1643693491999056E+001                  3.4665444201159924E+008                  1.6069984971987643E+000                  3.6641678103670544E-001                  7.1841891722816120E-001                  6.9691442210748611E-001                  8.0291824622773034E-001                  8.5390455387920476E+004                  1.4404254018362556E+003                  7.0964945923184104E+001                  4.8188270022427715E-001                  0.0000000000000000E+000                  4.4793396539273846E+005                  2.4506150358058729E+001                  2.9538326460893081E-027                  2.9538326460893103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1817285220027257E-028                  0.0000000000000000E+000                  1.8656965826066912E-001                  6.0588780574041801E-001                  2.2969217294172235E-005                  3.7402826039406584E-001                  2.3475604999809848E-003                  4.9149475734521662E-003                  9.3282478785832179E-003                  1.3635492082981191E-003                  5.1929657496381672E-004                  3.7320391331068935E-004                  2.7105092616162130E-004                  5.3004936173319024E-005                  4.1018186441041851E-005                  1.0000477964591559E-099                  1.0000477964591559E-099                  1.0000477964591559E-099                  4.8826967702304990E-005                  8.0025798315470529E-004                  0.0000000000000000E+000                 -1.4483980318789238E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7598138470467873E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7579914580054758E+000                  3.3301351198124775E+002                  2.3219557771813750E+004                  9.2266253038145704E+004                 -7.5573711743757794E+000                  4.4518265793099561E+000                  1.6510241618275061E+013                  3.1674329478901743E+001                  3.4616655521946400E+008                  1.6112073154079363E+000                  3.6803062587217750E-001                  7.1828698160217841E-001                  6.9849345657704776E-001                  8.0291824431411773E-001                  9.0648031240815370E+004                  1.6182217973303384E+003                  6.4521262161232428E+001                  4.7934936322369748E-001                  0.0000000000000000E+000                  4.4523504867422342E+005                  2.3662849613864257E+001                  3.0449517384617166E-027                  3.0449517384617202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2181821885630288E-028                  0.0000000000000000E+000                  1.6759264806220694E-001                  6.0588780191324199E-001                  2.2969217148257315E-005                  3.7402826422613944E-001                  2.3475604866983616E-003                  4.9149476377435500E-003                  9.3282478228137178E-003                  1.3635492083052510E-003                  5.1929657496432001E-004                  3.7320391331105104E-004                  2.7105092616186861E-004                  5.3004936173367386E-005                  4.1018186441079276E-005                  1.0000477964605674E-099                  1.0000477964605674E-099                  1.0000477964605674E-099                  4.8826967702349544E-005                  8.0025798315543550E-004                  0.0000000000000000E+000                 -1.4494893318978988E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7606151805964082E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7503433879083925E+000                  3.3184075517672977E+002                  2.3219557108146299E+004                  9.7936614760814395E+004                 -7.5443157188985959E+000                  4.4641459159795387E+000                  1.6675441359145414E+013                  3.1705279911829713E+001                  3.4687919335204369E+008                  1.6130736320540326E+000                  3.6861230033127912E-001                  7.1818163759605969E-001                  6.9923013612800566E-001                  8.0291824236544573E-001                  9.6123958758484790E+004                  1.8126560023296079E+003                  5.9283593602077609E+001                  4.7550606729141820E-001                  0.0000000000000000E+000                  4.4222042655122728E+005                  2.2994679806760612E+001                  3.1378914400315226E-027                  3.1378914400315258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2553642192772158E-028                  0.0000000000000000E+000                  1.5026774867140583E-001                  6.0588779801594705E-001                  2.2969216999669044E-005                  3.7402826812842171E-001                  2.3475604731723835E-003                  4.9149477032128354E-003                  9.3282477660224482E-003                  1.3635492083125139E-003                  5.1929657496483240E-004                  3.7320391331141923E-004                  2.7105092616212047E-004                  5.3004936173416636E-005                  4.1018186441117386E-005                  1.0000477964620051E-099                  1.0000477964620051E-099                  1.0000477964620051E-099                  4.8826967702394911E-005                  8.0025798315617915E-004                  0.0000000000000000E+000                 -1.4506347947466864E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7613299129942920E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7422452740594707E+000                  3.3062706500281581E+002                  2.3219556478069688E+004                  1.0697989574496566E+005                 -7.5249467548391724E+000                  4.4823279055512497E+000                  1.6928462673526152E+013                  3.1740053702547769E+001                  3.5024658928667593E+008                  1.6113133578545753E+000                  3.6753874751780669E-001                  7.1797484160640002E-001                  6.9845144723967623E-001                  8.0291823933023865E-001                  1.0483679122745534E+005                  2.1431045175103222E+003                  5.4792866313916505E+001                  4.7042205268165493E-001                  0.0000000000000000E+000                  4.3879506004840601E+005                  2.2207076513304060E+001                  3.2810282505730463E-027                  3.2810282505730477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3126284152665722E-028                  0.0000000000000000E+000                  1.2594937554214172E-001                  6.0588779194561027E-001                  2.2969216768231379E-005                  3.7402827420652640E-001                  2.3475604521046318E-003                  4.9149478051862833E-003                  9.3282476775656785E-003                  1.3635492083238260E-003                  5.1929657496563048E-004                  3.7320391331199289E-004                  2.7105092616251273E-004                  5.3004936173493350E-005                  4.1018186441176753E-005                  1.0000477964642443E-099                  1.0000477964642443E-099                  1.0000477964642443E-099                  4.8826967702465574E-005                  8.0025798315733719E-004                  0.0000000000000000E+000                 -1.4525770631196433E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7620052299730904E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7255756611222814E+000                  3.2821132142687912E+002                  2.3219555390980360E+004                  1.1654764935155248E+005                 -7.5053985036711257E+000                  4.4992233629362559E+000                  1.7175753441993902E+013                  3.1780778385453083E+001                  3.5654271687499535E+008                  1.6031953079948551E+000                  3.6384542190391694E-001                  7.1780370537267379E-001                  6.9737859912433531E-001                  8.0291823625711001E-001                  1.1404370206794210E+005                  2.5039472836103823E+003                  4.7850765145448953E+001                  4.5763098964160143E-001                  0.0000000000000000E+000                  4.3090720939357660E+005                  2.1713818829884616E+001                  3.4321116820563701E-027                  3.4321116820563708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3730717854833181E-028                  0.0000000000000000E+000                  1.0497751184327081E-001                  6.0588778579943092E-001                  2.2969216533902137E-005                  3.7402828036057095E-001                  2.3475604307736605E-003                  4.9149479084337868E-003                  9.3282475880037321E-003                  1.3635492083352797E-003                  5.1929657496643865E-004                  3.7320391331257364E-004                  2.7105092616290988E-004                  5.3004936173571013E-005                  4.1018186441236858E-005                  1.0000477964665114E-099                  1.0000477964665114E-099                  1.0000477964665114E-099                  4.8826967702537124E-005                  8.0025798315850986E-004                  0.0000000000000000E+000                 -1.4540724284378509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7630849318425227E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7167550019510163E+000                  3.2697563909304523E+002                  2.3219554911532909E+004                  1.2326387262336153E+005                 -7.4925211033125931E+000                  4.5101554417705261E+000                  1.7344107653740881E+013                  3.1800677084463867E+001                  3.6307524205591607E+008                  1.5932888798355620E+000                  3.5950688040901191E-001                  7.1769451762024272E-001                  6.9781969901524643E-001                  8.0291823414417962E-001                  1.2049467789214676E+005                  2.7691947312147622E+003                  4.5139001541980278E+001                  4.4937658233201855E-001                  0.0000000000000000E+000                  4.2621283947989391E+005                  2.1505195894542723E+001                  3.5354194993327337E-027                  3.5354194993327358E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4144017485680429E-028                  0.0000000000000000E+000                  9.2431659617445233E-002                  6.0588778157362422E-001                  2.2969216372789023E-005                  3.7402828459178528E-001                  2.3475604161075471E-003                  4.9149479794216256E-003                  9.3282475264253976E-003                  1.3635492083431545E-003                  5.1929657496699430E-004                  3.7320391331297300E-004                  2.7105092616318299E-004                  5.3004936173624417E-005                  4.1018186441278180E-005                  1.0000477964680701E-099                  1.0000477964680701E-099                  1.0000477964680701E-099                  4.8826967702586313E-005                  8.0025798315931619E-004                  0.0000000000000000E+000                 -1.4548201697200822E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7634910157896783E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7079343427797511E+000                  3.2576705769838190E+002                  2.3219554489384172E+004                  1.3027162682737819E+005                 -7.4795900960050767E+000                  4.5207118441448246E+000                  1.7514748472938725E+013                  3.1817095060665434E+001                  3.7203335008185142E+008                  1.5790690553104179E+000                  3.5334296905126400E-001                  7.1755447047561460E-001                  6.9811127862390532E-001                  8.0291823197998680E-001                  1.2721966493828673E+005                  3.0519618890914630E+003                  4.2982406546202725E+001                  4.3949152162110133E-001                  0.0000000000000000E+000                  4.2104337867841136E+005                  2.1402197775219172E+001                  3.6422868194776453E-027                  3.6422868194776467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4571557483426870E-028                  0.0000000000000000E+000                  8.0964591448292197E-002                  6.0588777724529319E-001                  2.2969216207767066E-005                  3.7402828892565526E-001                  2.3475604010856125E-003                  4.9149480521317353E-003                  9.3282474633530829E-003                  1.3635492083512205E-003                  5.1929657496756340E-004                  3.7320391331338202E-004                  2.7105092616346271E-004                  5.3004936173679115E-005                  4.1018186441320511E-005                  1.0000477964696666E-099                  1.0000477964696666E-099                  1.0000477964696666E-099                  4.8826967702636701E-005                  8.0025798316014191E-004                  0.0000000000000000E+000                 -1.4554346371184865E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7637896136635426E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
