                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12707                                      608                  6.9999999999999996E-001                  2.0000000000000000E-002                  6.1906777350399391E+010                  5.5270592867235398E-003                  2.3362270583592872E+003                  4.5541482267922210E-006                  1.3044646604529380E-002                  8.3806471392812218E+003                  1.0358978473496684E-025                  6.5503960176468528E-041                  1.3172683654455827E-022                  2.0654177026431467E-001                  2.8462470387181223E-021                  7.7338617663034959E-001                  1.9114946663087561E-002                  5.3791540480735045E-001                 -2.9671470535880918E-043                  9.7098068853404123E-005                  2.9079585307832705E-006                  2.9067285027516473E-002                  1.7259411572679451E-001                  3.4241512555512635E-004                  3.2404933507307510E-001                  1.1247405507017550E-002                  5.3769694156181425E-001                  4.8806405606980596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3791540480663225E-001                  1.3044593282614345E-002                  5.3791540480511468E-001                  1.3044552859486885E-002                  2.0338787445226412E+001                  1.1433205846997598E+014                  1.1811548022147685E+015                  1.8419848528648195E-013                  1.8419848528648192E-013                  0.0000000000000000E+000                  1.6251827040467138E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9536633646499981E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240328" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.3791538720450283E-001                  1.3035724962515066E-002                  4.5541847310481023E-006                  3.0165590081884019E+014                  1.0529245337557429E+000                  4.7658690057479625E+000                  2.9405591279811168E+013                  7.2376037404753868E+000                  1.3852221966202760E+008                  1.9117286220295941E+000                  3.4270056890655498E-001                  7.6268599662757697E-001                  8.4262834402617925E-001                  8.4257774663397400E-001                  3.0165590078965194E+014                  2.9188229513204304E+004                  2.7494166597297736E+000                  3.4329976567646048E-001                  0.0000000000000000E+000                  2.8645977471892866E+002                  1.6044700225089739E+000                  2.0736778669122578E-017                  2.0736778669122578E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3820207592540116E-019                  0.0000000000000000E+000                  6.2277988627117847E-005                  6.8510453496894019E-001                  1.5287489702482576E-004                  2.9458537907595617E-001                  3.1758160101638994E-003                  2.3078309633943733E-003                  1.1203533847163305E-002                  2.5129237964844988E-003                  9.5710644087273144E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3197616623448102E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7637939857836615E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3791538622032131E-001                  1.3035484212337080E-002                  4.5541846993129516E-006                  3.1807861427705906E+014                  1.0653706737899056E+000                  4.7737479330114816E+000                  3.0178976051177719E+013                  7.2375764654356702E+000                  1.3876286007026142E+008                  1.9139165809054042E+000                  3.4189103221037065E-001                  7.6266962302360541E-001                  8.4264739752916773E-001                  8.4257774663397400E-001                  3.1807861424567394E+014                  3.1385096014354869E+004                  2.6481232352112425E+000                  3.4229585617375075E-001                  0.0000000000000000E+000                  2.8318284166444630E+002                  1.5780531927749075E+000                  2.1894412213842537E-017                  2.1894412213842537E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8525811052790878E-019                  0.0000000000000000E+000                  6.3307322382821809E-005                  6.8510453496894019E-001                  1.5287489702482576E-004                  2.9458537907595617E-001                  3.1758160101638994E-003                  2.3078309633943733E-003                  1.1203533847163305E-002                  2.5129237964844988E-003                  9.5710644087273144E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3220392276578369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7696101927822259E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3791538523613991E-001                  1.3035250255203206E-002                  4.5541846670818081E-006                  3.4271445299958325E+014                  1.0829097400769967E+000                  4.7849031071338448E+000                  3.1303561576229512E+013                  7.2379109727227133E+000                  1.3915216393705642E+008                  1.9141957489866304E+000                  3.4113705400842886E-001                  7.6263997016625495E-001                  8.4267005709068632E-001                  8.4257774663397400E-001                  3.4271445296480206E+014                  3.4781167676636658E+004                  2.5569962292902937E+000                  3.4163975949672115E-001                  0.0000000000000000E+000                  2.8014236236855260E+002                  1.5418996974042760E+000                  2.3646049399237378E-017                  2.3646049399237378E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5649690511024573E-019                  0.0000000000000000E+000                  6.4676309309205746E-005                  6.8510453496894019E-001                  1.5287489702482576E-004                  2.9458537907595617E-001                  3.1758160101638994E-003                  2.3078309633943733E-003                  1.1203533847163305E-002                  2.5129237964844988E-003                  9.5710644087273144E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3249667707101331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7752313839637770E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3791538326777688E-001                  1.3034800837692677E-002                  4.5541846010889849E-006                  3.8437810421846431E+014                  1.1099565311932571E+000                  4.8020204126795418E+000                  3.3114885390302316E+013                  7.2384000448911658E+000                  1.3972432776867968E+008                  1.9032220241883617E+000                  3.4111055866129314E-001                  7.6258982045894896E-001                  8.4268650679552870E-001                  8.4257774663397400E-001                  3.8437810417774381E+014                  4.0720526092303073E+004                  2.3964804169773699E+000                  3.4112665742989284E-001                  0.0000000000000000E+000                  2.7440938984981130E+002                  1.4869698175512218E+000                  2.6651468859544371E-017                  2.6651468859544374E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0788266673607815E-018                  0.0000000000000000E+000                  6.7133939624537502E-005                  6.8510453496894019E-001                  1.5287489702482576E-004                  2.9458537907595617E-001                  3.1758160101638994E-003                  2.3078309633943733E-003                  1.1203533847163305E-002                  2.5129237964844988E-003                  9.5710644087273144E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3299144912303134E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7854026111820644E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3791538024354257E-001                  1.3034151979148879E-002                  4.5541844959747288E-006                  4.2224188313241988E+014                  1.1321954512484713E+000                  4.8158132244453897E+000                  3.4669597456334672E+013                  7.2378838952779425E+000                  1.4006427294711581E+008                  1.8831447400138748E+000                  3.4205641581041407E-001                  7.6255224397989341E-001                  8.4270705915141708E-001                  8.4257774663397400E-001                  4.2224188308618344E+014                  4.6236465484608583E+004                  2.1873898998480632E+000                  3.4174117450352326E-001                  0.0000000000000000E+000                  2.6605734894656024E+002                  1.4410846350375326E+000                  2.9432906446220015E-017                  2.9432906446220015E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1921456589572340E-018                  0.0000000000000000E+000                  6.8847607350609041E-005                  6.8510453496894019E-001                  1.5287489702482576E-004                  2.9458537907595617E-001                  3.1758160101638994E-003                  2.3078309633943733E-003                  1.1203533847163305E-002                  2.5129237964844988E-003                  9.5710644087273144E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3355114393041905E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7979197794571231E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3791537873142548E-001                  1.3033843722109801E-002                  4.5541844420188300E-006                  4.4748679041586394E+014                  1.1459616587633086E+000                  4.8244542785382132E+000                  3.5664732145031875E+013                  7.2378716270959274E+000                  1.4011715446574602E+008                  1.8685941245921671E+000                  3.4339715010040622E-001                  7.6254581013171574E-001                  8.4270651254116158E-001                  8.4257774663397400E-001                  4.4748679036579725E+014                  5.0066685775442114E+004                  2.0972977498460752E+000                  3.4272682528248555E-001                  0.0000000000000000E+000                  2.6217521226355723E+002                  1.4140790871317845E+000                  3.1311054249340817E-017                  3.1311054249340817E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2687180916825435E-018                  0.0000000000000000E+000                  7.0097623560187741E-005                  6.8510453496894019E-001                  1.5287489702482576E-004                  2.9458537907595617E-001                  3.1758160101638994E-003                  2.3078309633943733E-003                  1.1203533847163305E-002                  2.5129237964844988E-003                  9.5710644087273144E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3383998718175000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8032627689509422E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3791537721930827E-001                  1.3033545069016309E-002                  4.5541843871653186E-006                  4.8535762215308275E+014                  1.1652450854405003E+000                  4.8367071085051272E+000                  3.7101583910476328E+013                  7.2382160583100523E+000                  1.3995344156288713E+008                  1.8483866313029267E+000                  3.4632034714656701E-001                  7.6256990698677440E-001                  8.4268241892195894E-001                  8.4257774663397400E-001                  4.8535762209703475E+014                  5.6048005626578473E+004                  2.0167497273937225E+000                  3.4437158956987712E-001                  0.0000000000000000E+000                  2.5867393741743984E+002                  1.3780746508648918E+000                  3.4163365698682069E-017                  3.4163365698682069E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3850873232763877E-018                  0.0000000000000000E+000                  7.2010297548329031E-005                  6.8510453496894019E-001                  1.5287489702482576E-004                  2.9458537907595617E-001                  3.1758160101638994E-003                  2.3078309633943733E-003                  1.1203533847163305E-002                  2.5129237964844988E-003                  9.5710644087273144E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3416025007206745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8085602016627318E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3791537419507396E-001                  1.3032973665934930E-002                  4.5541842744922980E-006                  5.3586092005461381E+014                  1.1887863755410117E+000                  4.8516788790433933E+000                  3.8923065169226125E+013                  7.2381662936590008E+000                  1.3948677480704841E+008                  1.8304551550257071E+000                  3.5069886602460776E-001                  7.6265342136242076E-001                  8.4260849763568979E-001                  8.4257774663397400E-001                  5.3586091999027881E+014                  6.4334991175509371E+004                  1.8744536087159220E+000                  3.4850964375525861E-001                  0.0000000000000000E+000                  2.5248663123064281E+002                  1.3353626529255105E+000                  3.8032578288754338E-017                  3.8032578288754338E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5430905932597018E-018                  0.0000000000000000E+000                  7.4287953102525941E-005                  6.8510453496894019E-001                  1.5287489702482576E-004                  2.9458537907595617E-001                  3.1758160101638994E-003                  2.3078309633943733E-003                  1.1203533847163305E-002                  2.5129237964844988E-003                  9.5710644087273144E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3453788714862938E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8185443294558779E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3791537117083965E-001                  1.3032432365512138E-002                  4.5541841582563552E-006                  5.8114261274830750E+014                  1.2081037084688533E+000                  4.8640577245427519E+000                  4.0478488364040609E+013                  7.2379936439773678E+000                  1.3906453199701399E+008                  1.8198517637725484E+000                  3.5410807694609936E-001                  7.6274430025858120E-001                  8.4252233195051018E-001                  8.4257774663397400E-001                  5.8114261267620300E+014                  7.2104542849938778E+004                  1.7512635761265227E+000                  3.5260038628979046E-001                  0.0000000000000000E+000                  2.4700980243120156E+002                  1.3018573285526678E+000                  4.1562413426915688E-017                  4.1562413426915688E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6873737138105823E-018                  0.0000000000000000E+000                  7.5939906170147565E-005                  6.8510453496894019E-001                  1.5287489702482576E-004                  2.9458537907595617E-001                  3.1758160101638994E-003                  2.3078309633943733E-003                  1.1203533847163305E-002                  2.5129237964844988E-003                  9.5710644087273144E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3479395554721872E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8274574341122722E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3791536877286572E-001                  1.3032021800644878E-002                  4.5541840639564567E-006                  6.2119935666750638E+014                  1.2239914406783339E+000                  4.8743356192905312E+000                  4.1802623399611328E+013                  7.2379832360733376E+000                  1.3882139871273732E+008                  1.8117436944794254E+000                  3.5620843305746835E-001                  7.6281524321604766E-001                  8.4246388115639181E-001                  8.4257774663397400E-001                  6.2119935658824275E+014                  7.9263675459043428E+004                  1.6655738267895102E+000                  3.5515828740652050E-001                  0.0000000000000000E+000                  2.4298026540918943E+002                  1.2755197122976818E+000                  4.4731691533373640E-017                  4.4731691533373646E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8170256770834882E-018                  0.0000000000000000E+000                  7.7675724408946461E-005                  6.8510453496894019E-001                  1.5287489702482576E-004                  2.9458537907595617E-001                  3.1758160101638994E-003                  2.3078309633943733E-003                  1.1203533847163305E-002                  2.5129237964844988E-003                  9.5710644087273144E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3495317687946560E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8337778210937303E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3791536637489179E-001                  1.3031625959508537E-002                  4.5541839674952105E-006                  6.6126096759186350E+014                  1.2389058562116992E+000                  4.8840156226201481E+000                  4.3083206126074492E+013                  7.2379823688766294E+000                  1.3874888237775782E+008                  1.8033555418063945E+000                  3.5728291001051671E-001                  7.6286362181636580E-001                  8.4242817869427677E-001                  8.4257774663397400E-001                  6.6126096750520838E+014                  8.6655118408431314E+004                  1.5889148348518023E+000                  3.5674570219045565E-001                  0.0000000000000000E+000                  2.3907491382201667E+002                  1.2514545738938678E+000                  4.7945938977228400E-017                  4.7945938977228400E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9486156486990376E-018                  0.0000000000000000E+000                  7.9295117404396012E-005                  6.8510453496894019E-001                  1.5287489702482576E-004                  2.9458537907595617E-001                  3.1758160101638994E-003                  2.3078309633943733E-003                  1.1203533847163305E-002                  2.5129237964844988E-003                  9.5710644087273144E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3508858913257484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8393379308063036E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3791536397691786E-001                  1.3031243458619980E-002                  4.5541838690271036E-006                  7.0132728219460712E+014                  1.2529624722868287E+000                  4.8931437647687170E+000                  4.4324427805493453E+013                  7.2379659667083667E+000                  1.3882770450211823E+008                  1.7945686322520005E+000                  3.5748871377314106E-001                  7.6288431144348445E-001                  8.4241201735947868E-001                  8.4257774663397400E-001                  7.0132728210035162E+014                  9.4255518891104279E+004                  1.5197846026789161E+000                  3.5738584097781678E-001                  0.0000000000000000E+000                  2.3524032979736020E+002                  1.2291976976403434E+000                  5.1205175070650732E-017                  5.1205175070650732E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0821443143436110E-018                  0.0000000000000000E+000                  8.0699710770268293E-005                  6.8510453496894019E-001                  1.5287489702482576E-004                  2.9458537907595617E-001                  3.1758160101638994E-003                  2.3078309633943733E-003                  1.1203533847163305E-002                  2.5129237964844988E-003                  9.5710644087273144E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3521704420815400E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8441325471544925E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3791536157894382E-001                  1.3030873118364065E-002                  4.5541837687267728E-006                  7.6143358628244538E+014                  1.2726364443274873E+000                  4.9060107712546461E+000                  4.6122535415586383E+013                  7.2383785676492485E+000                  1.3908651160971782E+008                  1.7829863778660744E+000                  3.5695149000859233E-001                  7.6285132743378936E-001                  8.4243510772687524E-001                  8.4257774663397400E-001                  7.6143358617633088E+014                  1.0611452016007037E+005                  1.4576639034859866E+000                  3.5730966685296361E-001                  0.0000000000000000E+000                  2.3155326020105838E+002                  1.1992349885015976E+000                  5.6176154047197674E-017                  5.6176154047197686E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2859810434474250E-018                  0.0000000000000000E+000                  8.3100874041167337E-005                  6.8510453496894019E-001                  1.5287489702482576E-004                  2.9458537907595617E-001                  3.1758160101638994E-003                  2.3078309633943733E-003                  1.1203533847163305E-002                  2.5129237964844988E-003                  9.5710644087273144E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3535564376550699E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8484370817727998E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3791535678299596E-001                  1.3030165184181104E-002                  4.5541835622699433E-006                  8.4159274230422012E+014                  1.2966613374532681E+000                  4.9214917281976254E+000                  4.8408721931583773E+013                  7.2382975789709700E+000                  1.3943546157206702E+008                  1.7734099135572550E+000                  3.5582767600651311E-001                  7.6272846988149512E-001                  8.4251943803183849E-001                  8.4257774663397400E-001                  8.4159274218184350E+014                  1.2237667308199010E+005                  1.3492973159656052E+000                  3.5638960820197607E-001                  0.0000000000000000E+000                  2.2473669959844432E+002                  1.1622311118021782E+000                  6.2966514081199913E-017                  6.2966514081199913E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5647522817191574E-018                  0.0000000000000000E+000                  8.6078290603552166E-005                  6.8510453496894019E-001                  1.5287489702482576E-004                  2.9458537907595617E-001                  3.1758160101638994E-003                  2.3078309633943733E-003                  1.1203533847163305E-002                  2.5129237964844988E-003                  9.5710644087273144E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3566360771972473E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8559749456673824E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3791535198704810E-001                  1.3029495278110764E-002                  4.5541833485505381E-006                  9.1552351736997512E+014                  1.3169183405388185E+000                  4.9344552840319205E+000                  5.0419391759287836E+013                  7.2381653520598368E+000                  1.3960525753895161E+008                  1.7711459760301405E+000                  3.5523368933070876E-001                  7.6260664099084219E-001                  8.4260387487182620E-001                  8.4257774663397400E-001                  9.1552351723207875E+014                  1.3789638008782532E+005                  1.2570665085034056E+000                  3.5550561900184730E-001                  0.0000000000000000E+000                  2.1866611819201404E+002                  1.1313836542383424E+000                  6.9384187885186460E-017                  6.9384187885186460E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8285520044339141E-018                  0.0000000000000000E+000                  8.8178203847147300E-005                  6.8510453496894019E-001                  1.5287489702482576E-004                  2.9458537907595617E-001                  3.1758160101638994E-003                  2.3078309633943733E-003                  1.1203533847163305E-002                  2.5129237964844988E-003                  9.5710644087273144E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3597492971731576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8624909116558026E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3791534793821127E-001                  1.3028955453044756E-002                  4.5541831638788555E-006                  9.8322064335750262E+014                  1.3341050398510865E+000                  4.9454520699563567E+000                  5.2189358531169719E+013                  7.2381771623981495E+000                  1.3968279280760938E+008                  1.7721157034266855E+000                  3.5492343691929396E-001                  7.6250029377717710E-001                  8.4268353145003783E-001                  8.4257774663397400E-001                  9.8322064320490775E+014                  1.5259489663723746E+005                  1.1898349025156922E+000                  3.5507858468027781E-001                  0.0000000000000000E+000                  2.1410873379919255E+002                  1.1058329014876067E+000                  7.5385707728017508E-017                  7.5385707728017520E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0755173820167511E-018                  0.0000000000000000E+000                  9.0827757007823725E-005                  6.8510453496894019E-001                  1.5287489702482576E-004                  2.9458537907595617E-001                  3.1758160101638994E-003                  2.3078309633943733E-003                  1.1203533847163305E-002                  2.5129237964844988E-003                  9.5710644087273144E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3623958543245561E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8675987862195749E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3791534388937445E-001                  1.3028436531576218E-002                  4.5541829735136242E-006                  1.0509285549618146E+015                  1.3501700328861070E+000                  4.9557099962019606E+000                  5.3897725494815773E+013                  7.2381520436483262E+000                  1.3973500581231275E+008                  1.7743418857270141E+000                  3.5465176805651133E-001                  7.6241635483293835E-001                  8.4274820995208011E-001                  8.4257774663397400E-001                  1.0509285547940998E+015                  1.6771492578816626E+005                  1.1305420131211608E+000                  3.5478762267515218E-001                  0.0000000000000000E+000                  2.0992795766648189E+002                  1.0823470454760038E+000                  8.1506120345404424E-017                  8.1506120345404424E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3276313678553490E-018                  0.0000000000000000E+000                  9.2604376433470939E-005                  6.8510453496894019E-001                  1.5287489702482576E-004                  2.9458537907595617E-001                  3.1758160101638994E-003                  2.3078309633943733E-003                  1.1203533847163305E-002                  2.5129237964844988E-003                  9.5710644087273144E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3649689445059966E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8723013323835280E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
