                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10250                                      586                  5.0000000000000000E+001                  1.0000000000000000E-003                  4.0908815065333853E+006                  2.6028196314877792E-006                  4.1212496216654996E+004                  6.7419089189017378E+005                  1.6128442729292306E+001                 -5.8393313300017224E+000                  0.0000000000000000E+000                  1.5889416538183365E-053                  9.9903887598312191E-001                  2.5947188832930023E-005                  7.5251923265017928E-004                  9.1560694131089007E-006                  1.2564620393815264E-004                  4.9999947397542542E+001                  0.0000000000000000E+000                  1.8653159276767195E+001                  3.1231249958087707E-004                  3.1297612538175869E+001                  3.1882284202518893E-003                  2.7564050882660836E-002                  9.4359242062969761E-003                  6.2823030058432464E-003                  1.7572408858251134E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999947278775196E+001                  1.5943924450566644E+001                  4.9999946193453752E+001                  1.5701100411161054E+001                  9.1714383774237722E+004                  5.3968868944261785E+003                  7.4162893624032487E+005                  6.6237242896582070E+005                  6.6237242418313259E+005                  1.8175058135540528E-003                  5.5708982050991246E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2910065214995245E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.9994503832969862E+001                  1.3173128273207762E+001                  6.7736770615690877E+005                  7.3628354080433159E+009                 -4.5291040895549415E+000                  6.0198963811376176E+000                  5.4327812659596144E+014                  3.9320947333882593E+001                  3.4020637785896282E+009                  1.4462823001694711E+000                  2.6542280211987090E-001                  5.9387320011592892E-001                  8.7214170244955747E-001                  8.7850429227841076E-001                  4.3337099980304937E+009                  3.0291254100128226E+009                  2.4503589715866089E-001                  2.4503589715866089E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8758576362114300E-001                  7.5010379474497867E-014                  7.5010379474497867E-014                  2.2075951254262768E-040                  0.0000000000000000E+000                  3.0009115822627274E-015                  0.0000000000000000E+000                 -4.4002249030654202E+005                  7.5699999999999878E-001                  2.5753670468418651E-005                  2.4197424632953296E-001                  2.0596951064740950E-004                  6.0335156651373491E-005                  5.6019382083326481E-004                  1.2564618982421088E-004                  4.7855322043631937E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2716167622316656E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9994249356329163E+001                  1.3149803271241344E+001                  6.7742568458138616E+005                  7.7720113580319042E+009                 -4.5110971680046967E+000                  6.0256652041747047E+000                  5.4982515956571644E+014                  3.9275822181868499E+001                  3.3953804473186355E+009                  1.4463779349106141E+000                  2.6545421363467309E-001                  5.9387256713294656E-001                  8.7232001209761523E-001                  8.7850429227841065E-001                  4.5775874598503551E+009                  3.1944238981815491E+009                  2.4531626096301359E-001                  2.4531626096301359E-001                  0.0000000000000000E+000                  1.0724079543139156E-009                  3.8761512110955815E-001                  8.9782905588276029E-014                  8.9782905588276029E-014                  4.1387342461369503E-040                  0.0000000000000000E+000                  3.5919103899955480E-015                  0.0000000000000000E+000                 -4.2513552098013042E+005                  7.5699999999999845E-001                  2.5753670468646750E-005                  2.4197424632953290E-001                  2.0596951064740912E-004                  6.0335156651373470E-005                  5.6019382083326438E-004                  1.2564618982421078E-004                  4.7855322043631944E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2694440209355776E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.3540649749967151E+000 
                 4.9993957405348176E+001                  1.3124034230790331E+001                  6.7748995053266606E+005                  8.3258372370426788E+009                 -4.4883188191202077E+000                  6.0330441375055655E+000                  5.5850354899907812E+014                  3.9220805005024388E+001                  3.3892719208616414E+009                  1.4464664138517831E+000                  2.6548355667976486E-001                  5.9387185272656362E-001                  8.7299052022583257E-001                  8.7850429227841065E-001                  4.9067649760045509E+009                  3.4190722610381274E+009                  2.4561479379580289E-001                  2.4561479379580289E-001                  0.0000000000000000E+000                  2.8938691293092038E-010                  3.8767820588318352E-001                  1.1282128610672406E-013                  1.1282128610672406E-013                  9.2061346588647254E-040                  0.0000000000000000E+000                  4.5135980771293945E-015                  0.0000000000000000E+000                 -4.0722983156904794E+005                  7.5699999999999823E-001                  2.5753670468992167E-005                  2.4197424632953285E-001                  2.0596951064740917E-004                  6.0335156651373450E-005                  5.6019382083326438E-004                  1.2564618982421078E-004                  4.7855322043631930E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2666701650260626E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.8928113518275445E-001 
                 4.9993515534338215E+001                  1.3086847407721041E+001                  6.7758312109066220E+005                  9.1148548913727455E+009                 -4.4583963932710722E+000                  6.0427605701330105E+000                  5.7020007344838725E+014                  3.9152001655697362E+001                  3.3819311436066341E+009                  1.4465735531107875E+000                  2.6551608503186075E-001                  5.9387111267861759E-001                  8.7343927799118903E-001                  8.7850429227841031E-001                  5.3756952278877716E+009                  3.7391596634849744E+009                  2.4603537756995303E-001                  2.4603537756995303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8782525467514589E-001                  1.5213925806637402E-013                  1.5213925806637404E-013                  2.6204234174677961E-039                  0.0000000000000000E+000                  6.0865771604835632E-015                  0.0000000000000000E+000                 -3.8577259107927635E+005                  7.5699999999999767E-001                  2.5753670469559638E-005                  2.4197424632953285E-001                  2.0596951064740931E-004                  6.0335156651373511E-005                  5.6019382083326459E-004                  1.2564618982421088E-004                  4.7855322043631964E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2630833236609638E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9992923742820246E+001                  1.3040060219684896E+001                  6.7770132822692813E+005                  9.8022149955043907E+009                 -4.4340294306716119E+000                  6.0504721609198384E+000                  5.7919740962331975E+014                  3.9091916914964450E+001                  3.3702761828234973E+009                  1.4467412472081427E+000                  2.6556825515456117E-001                  5.9387056905939184E-001                  8.7290457662756971E-001                  8.7850429227841020E-001                  5.7878174980869732E+009                  4.0143974974174180E+009                  2.4656587814244663E-001                  2.4656587814244663E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8802941717210204E-001                  1.9291037243241499E-013                  1.9291037243241499E-013                  5.9878671475914511E-039                  0.0000000000000000E+000                  7.7176915585797884E-015                  0.0000000000000000E+000                 -3.7157374120439374E+005                  7.5699999999999712E-001                  2.5753670470124470E-005                  2.4197424632953285E-001                  2.0596951064740922E-004                  6.0335156651373443E-005                  5.6019382083326492E-004                  1.2564618982421086E-004                  4.7855322043631944E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2601958452277165E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9992627847567348E+001                  1.3017825724988203E+001                  6.7775825631523749E+005                  1.0500480930599335E+010                 -4.4114949603558298E+000                  6.0579110718929083E+000                  5.8875888153459050E+014                  3.9049311009300155E+001                  3.3682178480454874E+009                  1.4467697986287349E+000                  2.6557861124713983E-001                  5.9387010914722571E-001                  8.7222175662903934E-001                  8.7850429227841009E-001                  6.2013960770754452E+009                  4.2990848535238905E+009                  2.4682197911396350E-001                  2.4682197911396350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8821794516842434E-001                  2.4175978103333300E-013                  2.4175978103333300E-013                  1.3201092605521794E-038                  0.0000000000000000E+000                  9.6719911897001471E-015                  0.0000000000000000E+000                 -3.5920195367512404E+005                  7.5699999999999645E-001                  2.5753670470779721E-005                  2.4197424632953290E-001                  2.0596951064740920E-004                  6.0335156651373518E-005                  5.6019382083326470E-004                  1.2564618982421088E-004                  4.7855322043631957E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2576525274392671E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9992028101178853E+001                  1.2974822657018086E+001                  6.7786980126574379E+005                  1.1452317262322634E+010                 -4.3828295122258769E+000                  6.0672261345164351E+000                  6.0061296506608700E+014                  3.8987158772977317E+001                  3.3614306660404720E+009                  1.4468663915288389E+000                  2.6561175629506700E-001                  5.9386969869453909E-001                  8.7230746966935968E-001                  8.7850429227840965E-001                  6.7681082252554026E+009                  4.6842090370672312E+009                  2.4729731973234018E-001                  2.4729731973234018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8854843961098828E-001                  3.2058214844916127E-013                  3.2058214844916132E-013                  3.5349064057635926E-038                  0.0000000000000000E+000                  1.2825407538767726E-014                  0.0000000000000000E+000                 -3.4379188085048407E+005                  7.5699999999999545E-001                  2.5753670471795588E-005                  2.4197424632953279E-001                  2.0596951064740928E-004                  6.0335156651373484E-005                  5.6019382083326503E-004                  1.2564618982421099E-004                  4.7855322043631964E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2542527573025225E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9991422998019260E+001                  1.2933943360510845E+001                  6.7797751438678731E+005                  1.2672318017538206E+010                 -4.3497751758914784E+000                  6.0781956427336992E+000                  6.1544812703345338E+014                  3.8919555370266650E+001                  3.3600524681716676E+009                  1.4468867963371725E+000                  2.6561796632783724E-001                  5.9386942272103382E-001                  8.7340473226545801E-001                  8.7850429227840909E-001                  7.4901164602961388E+009                  5.1822015572420673E+009                  2.4775766639506425E-001                  2.4775766639506425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8901502928387610E-001                  4.4529363277941130E-013                  4.4529363277941130E-013                  1.1161427423938745E-037                  0.0000000000000000E+000                  1.7814692268027205E-014                  0.0000000000000000E+000                 -3.2062822982670751E+005                  7.5699999999999379E-001                  2.5753670473330449E-005                  2.4197424632953299E-001                  2.0596951064740909E-004                  6.0335156651373511E-005                  5.6019382083326427E-004                  1.2564618982421078E-004                  4.7855322043631991E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2503029734552877E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9990503156831238E+001                  1.2875913113915828E+001                  6.7813022111426108E+005                  1.4179761255569811E+010                 -4.3128422022651760E+000                  6.0903124211657413E+000                  6.3191935496840638E+014                  3.8838703926811569E+001                  3.3545761917712774E+009                  1.4469681206291236E+000                  2.6564556931084782E-001                  5.9386939809402328E-001                  8.7306454907536801E-001                  8.7850429227840821E-001                  8.3857222545520725E+009                  5.7940390010177383E+009                  2.4841209804432410E-001                  2.4841209804432410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8971695021844566E-001                  6.3909167958861392E-013                  6.3909167958861392E-013                  3.9364102372701903E-037                  0.0000000000000000E+000                  2.5567896731957603E-014                  0.0000000000000000E+000                 -2.8413228114662541E+005                  7.5699999999999157E-001                  2.5753670475587924E-005                  2.4197424632953290E-001                  2.0596951064740925E-004                  6.0335156651373525E-005                  5.6019382083326546E-004                  1.2564618982421102E-004                  4.7855322043632005E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2460343197237359E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9989572318645607E+001                  1.2821503566956022E+001                  6.7826716363189067E+005                  1.5468027010959450E+010                 -4.2841382746307257E+000                  6.0996529856511064E+000                  6.4473783365978100E+014                  3.8772659377935668E+001                  3.3481856317398057E+009                  1.4470596211857665E+000                  2.6567437925114679E-001                  5.9386956820868997E-001                  8.7225278517372173E-001                  8.7850429227840754E-001                  9.1534586076701279E+009                  6.3145684032893209E+009                  2.4906579467303555E-001                  2.4906579467303555E-001                  0.0000000000000000E+000                  1.3933778815179427E-009                  3.9040260851876446E-001                  8.4324110486957327E-013                  8.4324110486957327E-013                  1.0328167654255910E-036                  0.0000000000000000E+000                  3.3735224854584080E-014                  0.0000000000000000E+000                 -2.4200173798569103E+005                  7.5699999999998935E-001                  2.5753670477847378E-005                  2.4197424632953285E-001                  2.0596951064740925E-004                  6.0335156651373464E-005                  5.6019382083326449E-004                  1.2564618982421067E-004                  4.7855322043631944E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2427378113390581E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5171875703724886E+000 
                 4.9988948095771448E+001                  1.2787112649000971E+001                  6.7834538072393171E+005                  1.6520451620423531E+010                 -4.2626411020326742E+000                  6.1067842321982972E+000                  6.5505970611661488E+014                  3.8727136038436718E+001                  3.3472198856015520E+009                  1.4470761590130430E+000                  2.6567723925375786E-001                  5.9386980267757472E-001                  8.7233493637305992E-001                  8.7850429227840687E-001                  9.7772109786781025E+009                  6.7432406417454271E+009                  2.4950114004539239E-001                  2.4950114004539239E-001                  0.0000000000000000E+000                  2.7666945986455640E-009                  3.9098731322307867E-001                  1.0398652402304480E-012                  1.0398652402304480E-012                  2.1455281054101724E-036                  0.0000000000000000E+000                  4.1601491585138438E-014                  0.0000000000000000E+000                 -2.0093095761420045E+005                  7.5699999999998713E-001                  2.5753670479942209E-005                  2.4197424632953290E-001                  2.0596951064740912E-004                  6.0335156651373484E-005                  5.6019382083326492E-004                  1.2564618982421088E-004                  4.7855322043632011E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2402410781090905E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.8198482025815523E+000 
                 4.9988315500228026E+001                  1.2753767430610132E+001                  6.7841119444428361E+005                  1.7598191821845329E+010                 -4.2420466654279991E+000                  6.1136426539964734E+000                  6.6521400663058025E+014                  3.8684318536286682E+001                  3.3470409654003940E+009                  1.4470824939326614E+000                  2.6567814156009995E-001                  5.9387003296599006E-001                  8.7289394821088073E-001                  8.7850429227840610E-001                  1.0415250055360144E+010                  7.1829417664851875E+009                  2.4992507519993359E-001                  2.4992507519993359E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9160251385587619E-001                  1.2707431833795885E-012                  1.2707431833795885E-012                  4.3178767760168944E-036                  0.0000000000000000E+000                  5.0838137338721015E-014                  0.0000000000000000E+000                 -1.5462181008327860E+005                  7.5699999999998502E-001                  2.5753670482320728E-005                  2.4197424632953279E-001                  2.0596951064740922E-004                  6.0335156651373525E-005                  5.6019382083326481E-004                  1.2564618982421072E-004                  4.7855322043631978E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2378116330453874E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9987674401696275E+001                  1.2721372552202459E+001                  6.7846252062215400E+005                  1.9252050121018986E+010                 -4.2132355610228789E+000                  6.1235134815807655E+000                  6.8084712856717250E+014                  3.8637115680562125E+001                  3.3545426591174922E+009                  1.4469738622787798E+000                  2.6564493220174717E-001                  5.9387010217921943E-001                  8.7344354856070150E-001                  8.7850429227840476E-001                  1.1385475695428160E+010                  7.8665744255908251E+009                  2.5032588867512157E-001                  2.5032588867512157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9251506763661015E-001                  1.6900684870744871E-012                  1.6900684870744869E-012                  1.1720252062727733E-035                  0.0000000000000000E+000                  6.7613924742287834E-014                  0.0000000000000000E+000                 -7.9769501866487539E+004                  7.5699999999998069E-001                  2.5753670486475204E-005                  2.4197424632953285E-001                  2.0596951064740928E-004                  6.0335156651373484E-005                  5.6019382083326503E-004                  1.2564618982421102E-004                  4.7855322043631950E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2345312055780772E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9986380696903744E+001                  1.2659743318218379E+001                  6.7851595431033650E+005                  2.0948336875159260E+010                 -4.1854946356426757E+000                  6.1326196105133057E+000                  6.9454642013048375E+014                  3.8580454615769725E+001                  3.3505772427356315E+009                  1.4470301486932167E+000                  2.6566374704584828E-001                  5.9386969940339251E-001                  8.7302916247860529E-001                  8.7850429227840299E-001                  1.2393530752105444E+010                  8.5548061230538149E+009                  2.5103373292192821E-001                  2.5103373292192821E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9345802913453004E-001                  2.2011000384772307E-012                  2.2011000384772307E-012                  2.9337456252273953E-035                  0.0000000000000000E+000                  8.8058569037638982E-014                  0.0000000000000000E+000                 -7.5086690927033533E+003                  7.5699999999997580E-001                  2.5753670491294649E-005                  2.4197424632953299E-001                  2.0596951064740933E-004                  6.0335156651373558E-005                  5.6019382083326481E-004                  1.2564618982421075E-004                  4.7855322043631984E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2313277703591279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9985728088378600E+001                  1.2630367903731244E+001                  6.7851849149820383E+005                  2.2691191598763500E+010                 -4.1599621840311505E+000                  6.1414289445320245E+000                  7.0927331747923100E+014                  3.8545867539391914E+001                  3.3589714464153776E+009                  1.4469085339181633E+000                  2.6562497322754625E-001                  5.9386899683179284E-001                  8.7239376846217542E-001                  8.7850429227840121E-001                  1.3413338161176460E+010                  9.2778534375870399E+009                  2.5135016352516393E-001                  2.5135016352516393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9430788775992381E-001                  2.8295355727695179E-012                  2.8295355727695179E-012                  7.0650663082542096E-035                  0.0000000000000000E+000                  1.1320014971521688E-013                  0.0000000000000000E+000                  6.4673062923601094E+004                  7.5699999999997014E-001                  2.5753670496985569E-005                  2.4197424632953307E-001                  2.0596951064740917E-004                  6.0335156651373525E-005                  5.6019382083326514E-004                  1.2564618982421080E-004                  4.7855322043631971E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2285577375482784E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9984399421971617E+001                  1.2573590150024545E+001                  6.7847399929889187E+005                  2.4492337505360283E+010                 -4.1350163825965041E+000                  6.1497042312660559E+000                  7.2249489871502712E+014                  3.8497453305722019E+001                  3.3578393041815510E+009                  1.4469257306165517E+000                  2.6563172274559699E-001                  5.9386823866468852E-001                  8.7243839098597176E-001                  8.7850429227839910E-001                  1.4479696282672659E+010                  1.0012641222687624E+010                  2.5186338439519967E-001                  2.5186338439519967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9513463262395232E-001                  3.5858482280797335E-012                  3.5858482280797339E-012                  1.6084802665433356E-034                  0.0000000000000000E+000                  1.4345766164278940E-013                  0.0000000000000000E+000                  1.2328452405646862E+005                  7.5699999999996392E-001                  2.5753670503535254E-005                  2.4197424632953263E-001                  2.0596951064740903E-004                  6.0335156651373491E-005                  5.6019382083326449E-004                  1.2564618982421091E-004                  4.7855322043631964E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2256711416643112E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
