                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1750                                     1249                  1.5000000000000000E+001                  1.0000000000000000E-003                  1.2826402569447853E+007                  1.3932291039199025E-004                  1.2748705468867829E+004                  5.4267447480896408E+004                  4.7818545074170174E+001                  7.8339039891947762E+000                  0.0000000000000000E+000                  5.3799775410592761E-028                  1.3402482436986935E-017                  5.0132927258678756E-010                  7.6452880869202574E-022                  4.4921130481030613E-001                  5.0268252930536794E-001                  1.4998757268313037E+001                  0.0000000000000000E+000                  7.7117692894237670E+000                  1.8142154088631230E-004                  5.4360180301916214E+000                  1.5524551796640756E-001                  3.0600159868632267E-003                  1.0900364208418101E+000                  3.3060967391578672E-001                  4.3337216237331191E+000                  1.7163281468224245E+000                  1.3761944020756307E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4998756694791231E+001                  4.7109063630047395E+001                  1.4998752138148800E+001                  4.6105536808360412E+001                  8.5487077496107225E+005                  2.0349527973597721E+003                  2.7638589918188066E+006                  3.5928565448502266E+008                  8.4114722264941426E-003                  4.7502621635605637E+006                  1.8965924248506349E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0477753604179831E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.4815934797944966E+001                  2.3629905191655343E+001                  5.4368758671509342E+004                  5.1866088066526127E+009                 -4.3753119920967478E+000                  5.8731004958952449E+000                  2.2861257459664975E+014                  3.4362993096091635E+001                  9.1988464671710312E+008                  1.5330799953417120E+000                  3.0702619641423412E-001                  5.9388890031635522E-001                  8.7079726762335263E-001                  8.7850281741780112E-001                  4.4029379198371458E+009                  7.8367088681546652E+008                  2.2800686268536227E-001                  2.2800686268536227E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8916514605814843E-001                  2.5235144817077492E-015                  2.5235144817077496E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0095727808645826E-016                  0.0000000000000000E+000                 -1.0089330387579728E+003                  7.5699999806587492E-001                  2.5755604592197094E-005                  2.4197424632953293E-001                  2.0596951064740397E-004                  6.0335156651379820E-005                  5.6019382083326470E-004                  6.8170470831159589E-005                  2.5964335568435565E-005                  1.8659841231050753E-005                  1.3552303924637185E-005                  2.6501994097540930E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924023E-006                  4.0012183538392196E-005                  0.0000000000000000E+000                 -1.1856432848612613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4809587420057678E+001                  2.3502553889429436E+001                  5.4372074563659873E+004                  5.6185873240028839E+009                 -4.3481228351108134E+000                  5.8811246212003709E+000                  2.3217287483665291E+014                  3.4293931165877318E+001                  9.1530545771839714E+008                  1.5335465474804537E+000                  3.0731371055828816E-001                  5.9388787497134021E-001                  8.7143214975293903E-001                  8.7850281731378876E-001                  4.7748054059813509E+009                  8.4378191802153254E+008                  2.2849478630187339E-001                  2.2849478630187339E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8701858307180501E-001                  3.3361691486963731E-015                  3.3361691486963759E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3346884233470747E-016                  0.0000000000000000E+000                 -9.8473142867604190E+002                  7.5699999775383719E-001                  2.5755916629909413E-005                  2.4197424632953290E-001                  2.0596951064740079E-004                  6.0335156651383614E-005                  5.6019382083326459E-004                  6.8170470831159589E-005                  2.5964335568435558E-005                  1.8659841231050757E-005                  1.3552303924637185E-005                  2.6501994097540930E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924023E-006                  4.0012183538392196E-005                  0.0000000000000000E+000                 -1.1820852641630227E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4796062641679988E+001                  2.3243435563220419E+001                  5.4378970474770809E+004                  6.2526294532793941E+009                 -4.3116866697020537E+000                  5.8917875450407626E+000                  2.3695532202379831E+014                  3.4202083376195610E+001                  9.0883999775149441E+008                  1.5342149182549243E+000                  3.0772423242091401E-001                  5.9388657713784243E-001                  8.7102042927750267E-001                  8.7850281715058309E-001                  5.3217747236650095E+009                  9.3085472961438477E+008                  2.2953813938020715E-001                  2.2953813938020715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8457677235638846E-001                  4.8275292041086613E-015                  4.8275292041086636E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9313311330786336E-016                  0.0000000000000000E+000                 -9.5658414771733601E+002                  7.5699999726422040E-001                  2.5756406246598754E-005                  2.4197424632953302E-001                  2.0596951064739345E-004                  6.0335156651392295E-005                  5.6019382083326481E-004                  6.8170470831159643E-005                  2.5964335568435578E-005                  1.8659841231050760E-005                  1.3552303924637188E-005                  2.6501994097540934E-006                  2.0508726421210133E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924032E-006                  4.0012183538392203E-005                  0.0000000000000000E+000                 -1.1774290871155664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4781659485891945E+001                  2.2983970422768632E+001                  5.4386104334013464E+004                  6.9580194508279648E+009                 -4.2753443984737549E+000                  5.9024960532620154E+000                  2.4189875062664562E+014                  3.4112783805630613E+001                  9.0278564109125471E+008                  1.5348429253669575E+000                  3.0811661736375240E-001                  5.9388557243592799E-001                  8.7033608076946922E-001                  8.7850281695291588E-001                  5.9306753237090282E+009                  1.0273441271189370E+009                  2.3058430845932573E-001                  2.3058430845932573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8212364842617439E-001                  6.9753049644208841E-015                  6.9753049644208896E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7905835616775646E-016                  0.0000000000000000E+000                 -9.3267225168094512E+002                  7.5699999667121842E-001                  2.5756999248669427E-005                  2.4197424632953307E-001                  2.0596951064737954E-004                  6.0335156651408199E-005                  5.6019382083326449E-004                  6.8170470831159575E-005                  2.5964335568435555E-005                  1.8659841231050760E-005                  1.3552303924637187E-005                  2.6501994097540934E-006                  2.0508726421210133E-006                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924028E-006                  4.0012183538392203E-005                  0.0000000000000000E+000                 -1.1728337216192150E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4766327371079219E+001                  2.2724137853946097E+001                  5.4393508477342089E+004                  7.7428474936680307E+009                 -4.2390929989492490E+000                  5.9132458339512750E+000                  2.4700996072233228E+014                  3.4022322903728359E+001                  8.9710986399630165E+008                  1.5354383123711182E+000                  3.0848251740523752E-001                  5.9388467290687752E-001                  8.7109859870592121E-001                  8.7850281671376007E-001                  6.6085810987711983E+009                  1.1342663948968322E+009                  2.3151466261745404E-001                  2.3151466261745404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7954364125632770E-001                  1.0062642194087922E-014                  1.0062642194087932E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0257227514920820E-016                  0.0000000000000000E+000                 -9.2048164154916230E+002                  7.5699999595375178E-001                  2.5757716714941648E-005                  2.4197424632953329E-001                  2.0596951064735442E-004                  6.0335156651437601E-005                  5.6019382083326492E-004                  6.8170470831159670E-005                  2.5964335568435575E-005                  1.8659841231050757E-005                  1.3552303924637188E-005                  2.6501994097540934E-006                  2.0508726421210133E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924032E-006                  4.0012183538392203E-005                  0.0000000000000000E+000                 -1.1681185685311441E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4750013600131986E+001                  2.2463922173348276E+001                  5.4401283706358387E+004                  8.3910776706036386E+009                 -4.2117357087514655E+000                  5.9212804407158508E+000                  2.5087268749399903E+014                  3.3953066775161389E+001                  8.9254506992985773E+008                  1.5359216255331378E+000                  3.0877921719821716E-001                  5.9388401836009297E-001                  8.7160295632755302E-001                  8.7850281650424766E-001                  7.1696901103750916E+009                  1.2213875602285473E+009                  2.3239348920132594E-001                  2.3239348920132594E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7780348669376599E-001                  1.3219894239401249E-014                  1.3219894239401256E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2888324940287236E-016                  0.0000000000000000E+000                 -9.2086760985556259E+002                  7.5699999532521456E-001                  2.5758345251943377E-005                  2.4197424632953352E-001                  2.0596951064732452E-004                  6.0335156651472438E-005                  5.6019382083326470E-004                  6.8170470831159562E-005                  2.5964335568435558E-005                  1.8659841231050750E-005                  1.3552303924637185E-005                  2.6501994097540930E-006                  2.0508726421210128E-006                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924028E-006                  4.0012183538392196E-005                  0.0000000000000000E+000                 -1.1645438044721253E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4741338608977603E+001                  2.2331710305346384E+001                  5.4405419986420151E+004                  8.8516336675237007E+009                 -4.1936598433343919E+000                  5.9266828841536512E+000                  2.5355303776233928E+014                  3.3909853677801678E+001                  8.8994304265937340E+008                  1.5361974569605032E+000                  3.0895271927113399E-001                  5.9388358860058943E-001                  8.7130027272202037E-001                  8.7850281634518534E-001                  7.5679344804876604E+009                  1.2836991870360408E+009                  2.3285921948078184E-001                  2.3285921948078184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7669069617286086E-001                  1.5858600978610886E-014                  1.5858600978610889E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3444898004956913E-016                  0.0000000000000000E+000                 -9.1397825483878455E+002                  7.5699999484802782E-001                  2.5758822438366033E-005                  2.4197424632953377E-001                  2.0596951064729235E-004                  6.0335156651509971E-005                  5.6019382083326459E-004                  6.8170470831159575E-005                  2.5964335568435558E-005                  1.8659841231050753E-005                  1.3552303924637185E-005                  2.6501994097540930E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924023E-006                  4.0012183538392196E-005                  0.0000000000000000E+000                 -1.1622805960805243E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4732663617823221E+001                  2.2203400184853574E+001                  5.4409525321423716E+004                  9.3374759907654991E+009                 -4.1756101794281797E+000                  5.9320997419026744E+000                  2.5628267227634181E+014                  3.3867549177500912E+001                  8.8745078325267088E+008                  1.5364603683100986E+000                  3.0912000072271045E-001                  5.9388312364834772E-001                  8.7072673694012515E-001                  8.7850281617172210E-001                  7.9881070883894844E+009                  1.3493689023760154E+009                  2.3333082938460328E-001                  2.3333082938460328E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7567971342047688E-001                  1.9018235397738351E-014                  1.9018235397738351E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6085526502064860E-016                  0.0000000000000000E+000                 -9.0194678373329180E+002                  7.5699999432763854E-001                  2.5759342827362234E-005                  2.4197424632953413E-001                  2.0596951064725391E-004                  6.0335156651554939E-005                  5.6019382083326481E-004                  6.8170470831159630E-005                  2.5964335568435561E-005                  1.8659841231050757E-005                  1.3552303924637187E-005                  2.6501994097540930E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924028E-006                  4.0012183538392196E-005                  0.0000000000000000E+000                 -1.1600558573003783E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4723442542135743E+001                  2.2071019993026813E+001                  5.4413831640437333E+004                  9.8499428161253452E+009                 -4.1575786399089338E+000                  5.9375245901229974E+000                  2.5905451314968934E+014                  3.3825139101344057E+001                  8.8502872170434237E+008                  1.5367163947981404E+000                  3.0928223403757332E-001                  5.9388258558948726E-001                  8.7033339292755352E-001                  8.7850281597979774E-001                  8.4314403667498198E+009                  1.4185024493755248E+009                  2.3383980301555798E-001                  2.3383980301555798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7473879182907697E-001                  2.2797089816644686E-014                  2.2797089816644705E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1203444753898860E-016                  0.0000000000000000E+000                 -8.8929165347356752E+002                  7.5699999375186511E-001                  2.5759918600293445E-005                  2.4197424632953463E-001                  2.0596951064719539E-004                  6.0335156651623277E-005                  5.6019382083326503E-004                  6.8170470831159657E-005                  2.5964335568435578E-005                  1.8659841231050760E-005                  1.3552303924637190E-005                  2.6501994097540939E-006                  2.0508726421210137E-006                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924036E-006                  4.0012183538392210E-005                  0.0000000000000000E+000                 -1.1578186266949537E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4714221466448265E+001                  2.1942513575106684E+001                  5.4418077537895006E+004                  1.0668986038791328E+010                 -4.1307968430131705E+000                  5.9457393673310568E+000                  2.6338850238183800E+014                  3.3762508774094975E+001                  8.8209734305785155E+008                  1.5370321628710530E+000                  3.0947869572539149E-001                  5.9388158224750542E-001                  8.7071017924379635E-001                  8.7850281565495114E-001                  9.1389939018030052E+009                  1.5299921369883242E+009                  2.3432169185281990E-001                  2.3432169185281990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7325240916611977E-001                  2.9925161480128804E-014                  2.9925161480128823E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1972044825702798E-015                  0.0000000000000000E+000                 -8.7086372521701367E+002                  7.5699999277732566E-001                  2.5760893138979120E-005                  2.4197424632953540E-001                  2.0596951064707212E-004                  6.0335156651766860E-005                  5.6019382083326470E-004                  6.8170470831159589E-005                  2.5964335568435565E-005                  1.8659841231050753E-005                  1.3552303924637185E-005                  2.6501994097540930E-006                  2.0508726421210128E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924023E-006                  4.0012183538392196E-005                  0.0000000000000000E+000                 -1.1544486697414030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4694630064171522E+001                  2.1681207166676465E+001                  5.4426911579117594E+004                  1.1871897586501635E+010                 -4.0948556542628074E+000                  5.9566560792826451E+000                  2.6921860682599375E+014                  3.3676153976405445E+001                  8.7775013392554474E+008                  1.5375053408436987E+000                  3.0977020244003084E-001                  5.9387995004326799E-001                  8.7169620646887613E-001                  8.7850281514810102E-001                  1.0180070216175741E+010                  1.6918273703258936E+009                  2.3521325867396445E-001                  2.3521325867396445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7125973069046373E-001                  4.2901002797262673E-014                  4.2901002797262724E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7163240001143662E-015                  0.0000000000000000E+000                 -8.6189240302991595E+002                  7.5699999125677619E-001                  2.5762413686543766E-005                  2.4197424632953729E-001                  2.0596951064679660E-004                  6.0335156652088461E-005                  5.6019382083326481E-004                  6.8170470831159603E-005                  2.5964335568435568E-005                  1.8659841231050750E-005                  1.3552303924637183E-005                  2.6501994097540926E-006                  2.0508726421210128E-006                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924023E-006                  4.0012183538392190E-005                  0.0000000000000000E+000                 -1.1498335642220912E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4673831411060727E+001                  2.1419597934553323E+001                  5.4436193373913513E+004                  1.3210111659916744E+010                 -4.0589940978753338E+000                  5.9676068252335170E+000                  2.7523547919676425E+014                  3.3593144545221350E+001                  8.7368229589423859E+008                  1.5379504794081575E+000                  3.1004847852844664E-001                  5.9387857191954163E-001                  8.7113443208728536E-001                  8.7850281453837464E-001                  1.1338744385439302E+010                  1.8713672744774420E+009                  2.3600415833943489E-001                  2.3600415833943489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6914876032903374E-001                  6.1393791314390375E-014                  6.1393791314390400E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4561579128780719E-015                  0.0000000000000000E+000                 -8.6268729341220387E+002                  7.5699998942759961E-001                  2.5764242859679852E-005                  2.4197424632954043E-001                  2.0596951064629971E-004                  6.0335156652667913E-005                  5.6019382083326481E-004                  6.8170470831159603E-005                  2.5964335568435571E-005                  1.8659841231050753E-005                  1.3552303924637187E-005                  2.6501994097540934E-006                  2.0508726421210133E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924028E-006                  4.0012183538392196E-005                  0.0000000000000000E+000                 -1.1454151062044890E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4651766043991504E+001                  2.1157730641426706E+001                  5.4446049545516085E+004                  1.4315670475505239E+010                 -4.0319157437867617E+000                  5.9757898144587376E+000                  2.7978258101609512E+014                  3.3529591613236811E+001                  8.7028902746074080E+008                  1.5383290150996982E+000                  3.1028518551024209E-001                  5.9387791553352953E-001                  8.7036065616012881E-001                  8.7850281400676233E-001                  1.2297810680038662E+010                  2.0178597954665775E+009                  2.3676198869655571E-001                  2.3676198869655571E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6774625327144403E-001                  8.0172721132788145E-014                  8.0172721132788208E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2074393711715354E-015                  0.0000000000000000E+000                 -8.7367398198870058E+002                  7.5699998783276345E-001                  2.5765837692393982E-005                  2.4197424632954398E-001                  2.0596951064571670E-004                  6.0335156653348514E-005                  5.6019382083326492E-004                  6.8170470831159603E-005                  2.5964335568435578E-005                  1.8659841231050753E-005                  1.3552303924637190E-005                  2.6501994097540939E-006                  2.0508726421210137E-006                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924032E-006                  4.0012183538392203E-005                  0.0000000000000000E+000                 -1.1420966341265576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4640068974039947E+001                  2.1024849480744411E+001                  5.4451340940582726E+004                  1.5100640457467243E+010                 -4.0140327415283901E+000                  5.9812869912843905E+000                  2.8293018020116619E+014                  3.3488237855510135E+001                  8.6843218636056578E+008                  1.5385367658550650E+000                  3.1041407888951872E-001                  5.9387755085423533E-001                  8.7033810897698749E-001                  8.7850281360485671E-001                  1.2977984080786364E+010                  2.1226563766808803E+009                  2.3716727289021469E-001                  2.3716727289021469E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6684109538817464E-001                  9.5774133952860518E-014                  9.5774133952860543E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8315991229918500E-015                  0.0000000000000000E+000                 -8.7415325592150214E+002                  7.5699998662704870E-001                  2.5767043403427170E-005                  2.4197424632954759E-001                  2.0596951064510058E-004                  6.0335156654067347E-005                  5.6019382083326492E-004                  6.8170470831159670E-005                  2.5964335568435575E-005                  1.8659841231050757E-005                  1.3552303924637188E-005                  2.6501994097540934E-006                  2.0508726421210133E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924032E-006                  4.0012183538392203E-005                  0.0000000000000000E+000                 -1.1398839624615057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4628371904088389E+001                  2.0895729871859981E+001                  5.4456635238365678E+004                  1.6354445953329128E+010                 -3.9874841377261019E+000                  5.9896027649436814E+000                  2.8784450926667094E+014                  3.3428366061338565E+001                  8.6630366648683226E+008                  1.5387731016906538E+000                  3.1056057382812657E-001                  5.9387708167713604E-001                  8.7114490104150943E-001                  8.7850281292671240E-001                  1.4062824974782898E+010                  2.2916209785462303E+009                  2.3756026181168971E-001                  2.3756026181168971E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6549090478806071E-001                  1.2504227066833351E-013                  1.2504227066833351E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0025182672548337E-015                  0.0000000000000000E+000                 -8.6434628294512697E+002                  7.5699998459261952E-001                  2.5769077825404077E-005                  2.4197424632955469E-001                  2.0596951064381504E-004                  6.0335156655566636E-005                  5.6019382083326492E-004                  6.8170470831159657E-005                  2.5964335568435571E-005                  1.8659841231050753E-005                  1.3552303924637188E-005                  2.6501994097540934E-006                  2.0508726421210133E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924032E-006                  4.0012183538392203E-005                  0.0000000000000000E+000                 -1.1365502500869532E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4603582664984307E+001                  2.0633444992674267E+001                  5.4467729404458958E+004                  1.7722631193941704E+010                 -3.9605138724485092E+000                  5.9978390013762475E+000                  2.9269616308277538E+014                  3.3366382788266009E+001                  8.6331504447265267E+008                  1.5391085588284481E+000                  3.1077023768274792E-001                  5.9387685360610831E-001                  8.7168587862815539E-001                  8.7850281216167370E-001                  1.5250407667119074E+010                  2.4722235268226285E+009                  2.3838778435914698E-001                  2.3838778435914698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6437919954230339E-001                  1.6286967966287722E-013                  1.6286967966287727E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5158649418369928E-015                  0.0000000000000000E+000                 -8.7031230338027081E+002                  7.5699998229750909E-001                  2.5771372925192654E-005                  2.4197424632956493E-001                  2.0596951064195433E-004                  6.0335156657737751E-005                  5.6019382083326546E-004                  6.8170470831159725E-005                  2.5964335568435588E-005                  1.8659841231050763E-005                  1.3552303924637192E-005                  2.6501994097540939E-006                  2.0508726421210141E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924036E-006                  4.0012183538392210E-005                  0.0000000000000000E+000                 -1.1331161730565928E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
