                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     850                                     1076                  1.0000000000000000E+001                  1.0000000000000000E-004                  2.3136973597951621E+007                  2.1919438869160981E+000                  4.3686380623086543E+003                  3.1957724532515651E+004                  3.1250331620045392E+002                  5.7595059338063752E+000                  0.0000000000000000E+000                  8.5500167241202679E-032                  1.5399276927383476E-016                  3.9257082145546468E-001                  2.0281778305225281E-031                  6.0194700495483144E-001                  5.4533957105278854E-003                  9.9502243706899076E+000                 -2.2622540224455340E-006                  5.4126782885826961E+000                  1.4848894890574007E-004                  3.2627539321284269E+000                  3.0894468886232435E-001                  3.0400633015676608E-004                  6.9882889077235111E-001                  2.4425278537705541E-001                  2.6066407582745161E+000                  1.2316014569636480E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9485815583067438E+000                  3.1159888600395078E+002                  9.9482248946884653E+000                  3.1137318214868270E+002                  1.7534729880420655E+007                  2.3270987213463764E+002                  3.1135584639532049E+006                  3.2103334304532065E+005                  2.1036850139225658E-009                  1.4889149452737627E+004                  1.6950287715606662E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3016008298000538E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.1650259884990688E+000                  3.0995594675465593E+001                  3.1931909280581869E+004                  8.6048458870982933E+008                 -5.0268718767497722E+000                  5.7143662813737794E+000                  1.8239265495493797E+014                  3.6428431980088519E+001                  1.2548887846948140E+009                  1.5067236457432494E+000                  2.9166807544508350E-001                  5.9625948372780646E-001                  8.6934031272852907E-001                  8.7573301965700334E-001                  6.7885071090288424E+008                  1.8163387780694506E+008                  4.2547710155899382E-001                  2.9239237672217028E-001                  0.0000000000000000E+000                  2.1811211742158039E+005                  4.5917664833851285E-001                  5.6529148127131357E-018                  5.6529148127131419E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2615399946503393E-019                  0.0000000000000000E+000                  2.1357823816079620E+001                  7.5145929614999185E-001                  2.1114021586108838E-005                  2.4841851773086793E-001                  8.5108861336588634E-006                  2.6729656700715651E-005                  4.8481403532807178E-005                  6.8170470831159570E-006                  2.5964335568435703E-006                  1.8659841231050756E-006                  1.3552303924637187E-006                  2.6501994097540933E-007                  2.0508726421210128E-007                  1.0000025392956860E-099                  1.0000025392956860E-099                  1.0000025392956860E-099                  2.4413047222924033E-007                  4.0012183538392206E-006                  0.0000000000000000E+000                 -1.2810144820477907E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7164556916440908E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1499175617809532E+000                  3.0189257952066878E+001                  3.1931742202323159E+004                  9.1180298755192924E+008                 -5.0101895562572150E+000                  5.7217091506490778E+000                  1.8595853877749284E+014                  3.6428095242981399E+001                  1.2681121841794100E+009                  1.5059230032842648E+000                  2.9123379232995161E-001                  5.9625945714666850E-001                  8.6941575785014458E-001                  8.7573298555393730E-001                  7.1746024277348852E+008                  1.9434274477844074E+008                  4.1962060836078263E-001                  2.9194580504635637E-001                  0.0000000000000000E+000                  2.1710054300059774E+005                  4.5502611047522462E-001                  7.3590082609099803E-018                  7.3590082609099803E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9440902710193909E-019                  0.0000000000000000E+000                  2.1741202275528508E+001                  7.5145922794669140E-001                  2.1114013090078136E-005                  2.4841858594446536E-001                  8.5108829623586100E-006                  2.6729676707804777E-005                  4.8481384896105146E-005                  6.8170470831159570E-006                  2.5964335568435703E-006                  1.8659841231050756E-006                  1.3552303924637187E-006                  2.6501994097540933E-007                  2.0508726421210128E-007                  1.0000025392947224E-099                  1.0000025392947224E-099                  1.0000025392947224E-099                  2.4413047222924033E-007                  4.0012183538392206E-006                  0.0000000000000000E+000                 -1.2797015964612596E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7150035828132914E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1348091350628362E+000                  2.9370386868709971E+001                  3.1931572124966504E+004                  9.6881365141024351E+008                 -4.9927124556003024E+000                  5.7293845651547608E+000                  1.8976868240473281E+014                  3.6426163745317417E+001                  1.2820636719966607E+009                  1.5050911293734726E+000                  2.9078752354520715E-001                  5.9625943766688383E-001                  8.6996962787058807E-001                  8.7573294902509635E-001                  7.6023493515327954E+008                  2.0857871625696400E+008                  4.1376273004148922E-001                  2.9148781432437154E-001                  0.0000000000000000E+000                  2.1601672467104404E+005                  4.5097254329448527E-001                  9.6822463016173832E-018                  9.6822463016173940E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8735392226180752E-019                  0.0000000000000000E+000                  2.2144963366047129E+001                  7.5145915489204351E-001                  2.1114003989725296E-005                  2.4841865901014260E-001                  8.5108795654840569E-006                  2.6729698137997568E-005                  4.8481364933774767E-005                  6.8170470831159570E-006                  2.5964335568435703E-006                  1.8659841231050756E-006                  1.3552303924637187E-006                  2.6501994097540933E-007                  2.0508726421210128E-007                  1.0000025392936903E-099                  1.0000025392936903E-099                  1.0000025392936903E-099                  2.4413047222924033E-007                  4.0012183538392206E-006                  0.0000000000000000E+000                 -1.2782619935018150E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7134742962033716E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1197007083447219E+000                  2.8538331544793454E+001                  3.1931398889062406E+004                  1.0324612874774466E+009                 -4.9743671171315507E+000                  5.7374238810577420E+000                  1.9385285592112153E+014                  3.6424280839114658E+001                  1.2968256679701631E+009                  1.5042250799865624E+000                  2.9032615913510895E-001                  5.9625942794161513E-001                  8.7058570775845356E-001                  8.7573290977976692E-001                  8.0785223602407169E+008                  2.2460905145337483E+008                  4.0790145444573406E-001                  2.9101599865564698E-001                  0.0000000000000000E+000                  2.1485654035103059E+005                  4.4700439494590377E-001                  1.2886940875597820E-017                  1.2886940875597822E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1556291160295735E-019                  0.0000000000000000E+000                  2.2574367781727133E+001                  7.5145907640464360E-001                  2.1113994212626329E-005                  2.4841873750939211E-001                  8.5108759160016310E-006                  2.6729721161843578E-005                  4.8481343486948268E-005                  6.8170470831159570E-006                  2.5964335568435703E-006                  1.8659841231050756E-006                  1.3552303924637187E-006                  2.6501994097540933E-007                  2.0508726421210128E-007                  1.0000025392925818E-099                  1.0000025392925818E-099                  1.0000025392925818E-099                  2.4413047222924033E-007                  4.0012183538392206E-006                  0.0000000000000000E+000                 -1.2767396389048043E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7118626002668510E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1045922816265961E+000                  2.7692381508540940E+001                  3.1931222294007926E+004                  1.1015598698759580E+009                 -4.9556673725800779E+000                  5.7455887075509491E+000                  1.9809690652666475E+014                  3.6424348172457371E+001                  1.3119038133662393E+009                  1.5033558083335066E+000                  2.8986324539872255E-001                  5.9625943196113906E-001                  8.7070195000792394E-001                  8.7573286886297819E-001                  8.5940870657237768E+008                  2.4215116330358025E+008                  4.0200643172287021E-001                  2.9052767617713432E-001                  0.0000000000000000E+000                  2.1359747242060810E+005                  4.4321157984251941E-001                  1.7204045489502681E-017                  1.7204045489502696E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8827566367695230E-019                  0.0000000000000000E+000                  2.3009002851009473E+001                  7.5145899457446386E-001                  2.1113984019128062E-005                  2.4841881935192611E-001                  8.5108721110905955E-006                  2.6729745166258679E-005                  4.8481321126716478E-005                  6.8170470831159570E-006                  2.5964335568435703E-006                  1.8659841231050756E-006                  1.3552303924637187E-006                  2.6501994097540933E-007                  2.0508726421210128E-007                  1.0000025392914259E-099                  1.0000025392914259E-099                  1.0000025392914259E-099                  2.4413047222924033E-007                  4.0012183538392206E-006                  0.0000000000000000E+000                 -1.2752380753157835E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7101570124005963E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0904745748443894E+000                  2.6888756821119134E+001                  3.1931054101884394E+004                  1.1791072305791743E+009                 -4.9360489950179121E+000                  5.7541627529280897E+000                  2.0267408428510953E+014                  3.6427472340912693E+001                  1.3280739549315789E+009                  1.5024404108892861E+000                  2.8937588640168765E-001                  5.9625944433875600E-001                  8.7024196894892536E-001                  8.7573282473306302E-001                  9.1705808906939042E+008                  2.6204914150978383E+008                  3.9642764297068961E-001                  2.9005161431099702E-001                  0.0000000000000000E+000                  2.1231021302765995E+005                  4.3942011253959801E-001                  2.3260961266989615E-017                  2.3260961266989627E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3059237512304164E-019                  0.0000000000000000E+000                  2.3504151278135485E+001                  7.5145890631829848E-001                  2.1113973025159431E-005                  2.4841890762141591E-001                  8.5108680073893639E-006                  2.6729771055682310E-005                  4.8481297010589570E-005                  6.8170470831159570E-006                  2.5964335568435703E-006                  1.8659841231050756E-006                  1.3552303924637187E-006                  2.6501994097540933E-007                  2.0508726421210128E-007                  1.0000025392901792E-099                  1.0000025392901792E-099                  1.0000025392901792E-099                  2.4413047222924033E-007                  4.0012183538392206E-006                  0.0000000000000000E+000                 -1.2737354247535430E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7084700532419973E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0753042412064642E+000                  2.6010035911777752E+001                  3.1930869479904406E+004                  1.2764968247884197E+009                 -4.9131606670898034E+000                  5.7641541444341033E+000                  2.0815968218654703E+014                  3.6432545581386080E+001                  1.3472252628636346E+009                  1.5013770613357917E+000                  2.8881331863305082E-001                  5.9625944965623778E-001                  8.6957748069610430E-001                  8.7573277175056163E-001                  9.8918843557414186E+008                  2.8730838921427780E+008                  3.9033538672726492E-001                  2.8951614198639347E-001                  0.0000000000000000E+000                  2.1078757243552880E+005                  4.3523044665709032E-001                  3.2986657256653358E-017                  3.2986657256653382E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3196845724257352E-018                  0.0000000000000000E+000                  2.4105695967811975E+001                  7.5145880035769519E-001                  2.1113959825779846E-005                  2.4841901359801641E-001                  8.5108630804780324E-006                  2.6729802138574487E-005                  4.8481268056720421E-005                  6.8170470831159570E-006                  2.5964335568435703E-006                  1.8659841231050756E-006                  1.3552303924637187E-006                  2.6501994097540933E-007                  2.0508726421210128E-007                  1.0000025392886825E-099                  1.0000025392886825E-099                  1.0000025392886825E-099                  2.4413047222924033E-007                  4.0012183538392206E-006                  0.0000000000000000E+000                 -1.2719961836718428E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7065470941168197E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0581111964168204E+000                  2.4993814433622937E+001                  3.1930654886599819E+004                  1.3794309562631693E+009                 -4.8906345455068116E+000                  5.7738337139557387E+000                  2.1357929954617956E+014                  3.6433749915810978E+001                  1.3651934479288034E+009                  1.5003994679188617E+000                  2.8830121734953146E-001                  5.9625943188079356E-001                  8.6947247045757470E-001                  8.7573271871288172E-001                  1.0653319333790932E+009                  3.1409902288407606E+008                  3.8329994919745602E-001                  2.8889456155659438E-001                  0.0000000000000000E+000                  2.0880695899327382E+005                  4.3143597581440979E-001                  4.6204053072679480E-017                  4.6204053072679492E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8484678683608187E-018                  0.0000000000000000E+000                  2.4534723792040346E+001                  7.5145869428673984E-001                  2.1113946612666121E-005                  2.4841911968498567E-001                  8.5108581484403558E-006                  2.6729833253810139E-005                  4.8481239072722650E-005                  6.8170470831159570E-006                  2.5964335568435703E-006                  1.8659841231050756E-006                  1.3552303924637187E-006                  2.6501994097540933E-007                  2.0508726421210128E-007                  1.0000025392871841E-099                  1.0000025392871841E-099                  1.0000025392871841E-099                  2.4413047222924033E-007                  4.0012183538392206E-006                  0.0000000000000000E+000                 -1.2701693574847711E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7041860935975158E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0459749295064822E+000                  2.4263543667217697E+001                  3.1930500713007885E+004                  1.4950016712349727E+009                 -4.8674683306405466E+000                  5.7839573482285980E+000                  2.1948959367158822E+014                  3.6436097242057109E+001                  1.3854880686672974E+009                  1.4993199841440839E+000                  2.8774076861959536E-001                  5.9625939002388917E-001                  8.7004559246200974E-001                  8.7573266151734430E-001                  1.1502065417208259E+009                  3.4479512951414675E+008                  3.7820286052991098E-001                  2.8843458564056018E-001                  0.0000000000000000E+000                  2.0723174445244629E+005                  4.2760137226411937E-001                  6.5510529507700241E-017                  6.5510529507700290E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6208546822462701E-018                  0.0000000000000000E+000                  2.5261681286875366E+001                  7.5145857990041509E-001                  2.1113932363727910E-005                  2.4841923408857966E-001                  8.5108528297622831E-006                  2.6729866808284321E-005                  4.8481207816561572E-005                  6.8170470831159570E-006                  2.5964335568435703E-006                  1.8659841231050756E-006                  1.3552303924637187E-006                  2.6501994097540933E-007                  2.0508726421210128E-007                  1.0000025392855681E-099                  1.0000025392855681E-099                  1.0000025392855681E-099                  2.4413047222924033E-007                  4.0012183538392206E-006                  0.0000000000000000E+000                 -1.2682682432085453E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7024042505290257E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0287479568451907E+000                  2.3205451253817262E+001                  3.1930275385136305E+004                  1.6087693648099036E+009                 -4.8460095189675201E+000                  5.7930210361632719E+000                  2.2481031452438722E+014                  3.6430903915560442E+001                  1.4019555239328074E+009                  1.4984629418742070E+000                  2.8729898085844857E-001                  5.9625933448499913E-001                  8.7063201110625987E-001                  8.7573260854870749E-001                  1.2339553044150846E+009                  3.7481406039481896E+008                  3.7083764572396638E-001                  2.8776890267583943E-001                  0.0000000000000000E+000                  2.0467299377904256E+005                  4.2444159807539600E-001                  8.9515319810138969E-017                  8.9515319810139031E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5812051409170636E-018                  0.0000000000000000E+000                  2.5494691337671323E+001                  7.5145847396753929E-001                  2.1113919167836787E-005                  2.4841934003744856E-001                  8.5108479041535781E-006                  2.6729897882965208E-005                  4.8481178870339830E-005                  6.8170470831159570E-006                  2.5964335568435703E-006                  1.8659841231050756E-006                  1.3552303924637187E-006                  2.6501994097540933E-007                  2.0508726421210128E-007                  1.0000025392840715E-099                  1.0000025392840715E-099                  1.0000025392840715E-099                  2.4413047222924033E-007                  4.0012183538392206E-006                  0.0000000000000000E+000                 -1.2663883934630231E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6996588823876447E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0216539272977414E+000                  2.2763163851392921E+001                  3.1930181739736148E+004                  1.7007310166028833E+009                 -4.8299784782954633E+000                  5.7999904879105806E+000                  2.2909089443147550E+014                  3.6431228841152858E+001                  1.4161958646089578E+009                  1.4977346520761874E+000                  2.8692474209215690E-001                  5.9625927598767969E-001                  8.7068464152160174E-001                  8.7573256684018519E-001                  1.3010682584597297E+009                  3.9966275814315367E+008                  3.6773027452969886E-001                  2.8748438695230977E-001                  0.0000000000000000E+000                  2.0349030922361452E+005                  4.2208446061671262E-001                  1.1353218981107399E-016                  1.1353218981107404E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5420388674625314E-018                  0.0000000000000000E+000                  2.6022934857521896E+001                  7.5145839055395836E-001                  2.1113908777143124E-005                  2.4841942346362272E-001                  8.5108440256364079E-006                  2.6729922351755737E-005                  4.8481156077538039E-005                  6.8170470831159570E-006                  2.5964335568435703E-006                  1.8659841231050756E-006                  1.3552303924637187E-006                  2.6501994097540933E-007                  2.0508726421210128E-007                  1.0000025392828933E-099                  1.0000025392828933E-099                  1.0000025392828933E-099                  2.4413047222924033E-007                  4.0012183538392206E-006                  0.0000000000000000E+000                 -1.2650959523023806E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6984519834665278E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0105023583498318E+000                  2.2058401121604930E+001                  3.1930031482309474E+004                  1.8161960701858256E+009                 -4.8108950636607126E+000                  5.8081562893771208E+000                  2.3417138291055934E+014                  3.6429822238598156E+001                  1.4322537143305621E+009                  1.4969276366793129E+000                  2.8651104952559503E-001                  5.9625918394501753E-001                  8.7021828011650448E-001                  8.7573251667426710E-001                  1.3853155235251002E+009                  4.3088054666072541E+008                  3.6282242999805570E-001                  2.8701192338631920E-001                  0.0000000000000000E+000                  2.0154231486483657E+005                  4.1952752696644913E-001                  1.4987781998454301E-016                  1.4987781998454304E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9961045838468093E-018                  0.0000000000000000E+000                  2.6464003579057479E+001                  7.5145829022628796E-001                  2.1113896279497573E-005                  2.4841952380643989E-001                  8.5108393606608877E-006                  2.6729951782156670E-005                  4.8481128662970766E-005                  6.8170470831159570E-006                  2.5964335568435703E-006                  1.8659841231050756E-006                  1.3552303924637187E-006                  2.6501994097540933E-007                  2.0508726421210128E-007                  1.0000025392814761E-099                  1.0000025392814761E-099                  1.0000025392814761E-099                  2.4413047222924033E-007                  4.0012183538392206E-006                  0.0000000000000000E+000                 -1.2635757035795748E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6964819623197751E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0013783473924449E+000                  2.1473368101905617E+001                  3.1929906460712205E+004                  1.9251509545963845E+009                 -4.7939796236431498E+000                  5.8153975995396596E+000                  2.3878771293875262E+014                  3.6428976838802853E+001                  1.4467416187845185E+009                  1.4962112254813498E+000                  2.8614531737486781E-001                  5.9625909084160311E-001                  8.6968328866120392E-001                  8.7573247104877905E-001                  1.4645528698963895E+009                  4.6059808469999510E+008                  3.5876746890040923E-001                  2.8661867123055751E-001                  0.0000000000000000E+000                  1.9978753825498893E+005                  4.1738573839226722E-001                  1.9148447876864403E-016                  1.9148447876864415E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6606462583896313E-018                  0.0000000000000000E+000                  2.6893595310339240E+001                  7.5145819897910116E-001                  2.1113884912998888E-005                  2.4841961506740251E-001                  8.5108351179067870E-006                  2.6729978548848100E-005                  4.8481103729662072E-005                  6.8170470831159570E-006                  2.5964335568435703E-006                  1.8659841231050756E-006                  1.3552303924637187E-006                  2.6501994097540933E-007                  2.0508726421210128E-007                  1.0000025392801871E-099                  1.0000025392801871E-099                  1.0000025392801871E-099                  2.4413047222924033E-007                  4.0012183538392206E-006                  0.0000000000000000E+000                 -1.2622459965623879E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6947654940789938E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9932681154303289E+000                  2.0946638886941848E+001                  3.1929793526418664E+004                  2.0187489264844110E+009                 -4.7801606455122760E+000                  5.8212779500371479E+000                  2.4259610705457138E+014                  3.6427466049207190E+001                  1.4584120465745413E+009                  1.4956413039868781E+000                  2.8585561347590682E-001                  5.9625902055927116E-001                  8.6945211637757680E-001                  8.7573243316592553E-001                  1.5325169350217330E+009                  4.8623199146267802E+008                  3.5511935909030778E-001                  2.8625958460551565E-001                  0.0000000000000000E+000                  1.9809560348087011E+005                  4.1572445343043196E-001                  2.3347027764713220E-016                  2.3347027764713230E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3403560455865367E-018                  0.0000000000000000E+000                  2.7199010424923316E+001                  7.5145812321653993E-001                  2.1113875475397275E-005                  2.4841969084140200E-001                  8.5108315951489671E-006                  2.6730000773227223E-005                  4.8481083027540110E-005                  6.8170470831159570E-006                  2.5964335568435703E-006                  1.8659841231050756E-006                  1.3552303924637187E-006                  2.6501994097540933E-007                  2.0508726421210128E-007                  1.0000025392791169E-099                  1.0000025392791169E-099                  1.0000025392791169E-099                  2.4413047222924033E-007                  4.0012183538392206E-006                  0.0000000000000000E+000                 -1.2611236269606877E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6931575834591339E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9879369699450193E+000                  2.0596934138933939E+001                  3.1929718447616295E+004                  2.1546713922696319E+009                 -4.7614356468814520E+000                  5.8294481987525435E+000                  2.4810095613431109E+014                  3.6429272595366236E+001                  1.4763425627848682E+009                  1.4947776765783596E+000                  2.8541855343239791E-001                  5.9625894757225673E-001                  8.6964859009065776E-001                  8.7573237939946991E-001                  1.6304381887058296E+009                  5.2423320356380224E+008                  3.5268111051872730E-001                  2.8600905425430423E-001                  0.0000000000000000E+000                  1.9692637224545024E+005                  4.1343629426902351E-001                  3.0677013645719257E-016                  3.0677013645719252E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2272835444150337E-017                  0.0000000000000000E+000                  2.8063108742338528E+001                  7.5145801568809389E-001                  2.1113862080783213E-005                  2.4841979838608172E-001                  8.5108265953637743E-006                  2.6730032315879495E-005                  4.8481053645399197E-005                  6.8170470831159570E-006                  2.5964335568435703E-006                  1.8659841231050756E-006                  1.3552303924637187E-006                  2.6501994097540933E-007                  2.0508726421210128E-007                  1.0000025392775979E-099                  1.0000025392775979E-099                  1.0000025392775979E-099                  2.4413047222924033E-007                  4.0012183538392206E-006                  0.0000000000000000E+000                 -1.2596103179869393E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6920687573139908E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9749872938942876E+000                  1.9733766788300546E+001                  3.1929530282816933E+004                  2.3353788185909071E+009                 -4.7378680413313532E+000                  5.8393512634685090E+000                  2.5477432468434253E+014                  3.6424365779683974E+001                  1.4957286996008267E+009                  1.4938610441536970E+000                  2.8495744066972889E-001                  5.9625889403534038E-001                  8.7032908057616742E-001                  8.7573231198114121E-001                  1.7610815067815609E+009                  5.7429731180934632E+008                  3.4668318880740689E-001                  2.8538893563455253E-001                  0.0000000000000000E+000                  1.9379128038084373E+005                  4.1086594067112553E-001                  4.2710507114013633E-016                  4.2710507114013643E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7087029122199024E-017                  0.0000000000000000E+000                  2.8361566725585753E+001                  7.5145788085703480E-001                  2.1113845285149563E-005                  2.4841993323749667E-001                  8.5108203260859054E-006                  2.6730071867511985E-005                  4.8481016802851881E-005                  6.8170470831159570E-006                  2.5964335568435703E-006                  1.8659841231050756E-006                  1.3552303924637187E-006                  2.6501994097540933E-007                  2.0508726421210128E-007                  1.0000025392756933E-099                  1.0000025392756933E-099                  1.0000025392756933E-099                  2.4413047222924033E-007                  4.0012183538392206E-006                  0.0000000000000000E+000                 -1.2575205934434297E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6892452040405754E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
