                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                      319                  1.0000000000000000E+001                  1.0000000000000000E-004                  1.0000000000000001E-005                  1.0000000000000001E-005                  4.4257263096863799E+003                  1.8119787922652398E+004                  2.2928005908585837E+002                 -1.2185686565590782E+001                  7.5970000000000004E-001                  2.5562114240441058E-005                  2.4017443788575957E-001                  2.0596951064740936E-005                  6.0335156651373526E-006                  5.6019382083326431E-005                  1.2564618982421073E-005                  9.9999999999998330E+000                 -1.6628452128031829E-008                  7.5969999999998690E+000                  2.5562114240440596E-004                  2.4017443788575537E+000                  2.0596951064740578E-004                  6.0335156651372522E-005                  5.6019382083325419E-004                  1.2564618982420853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9993428196383984E+000                  2.2876529105053726E+002                  9.9991724415891738E+000                  2.2861667129791897E+002                  1.0992158928962003E+007                  5.6501521609040310E+002                  5.5188283895411184E+006                  2.5710685313063505E-022                  2.5710685313063510E-022                  0.0000000000000000E+000                  1.0285975531147562E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1558149984000005E+002                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9104967601969012E+000                  2.1137179329646713E+002                  3.0605410492620715E+004                  3.7577204570943606E+005                 -6.9394218689425635E+000                  4.3867325995858844E+000                  1.7588282312295619E+013                  3.3599029748874557E+001                  4.9057661790305346E+008                  1.4690871816384594E+000                  3.0035228330261377E-001                  6.1915060642628028E-001                  8.0155081417598872E-001                  8.7985426035237335E-001                  3.7488353610259155E+005                  8.8850960684452059E+002                  3.8178583537714685E+003                  3.7248464286056104E-001                  0.0000000000000000E+000                  3.8237403027010174E+005                  1.4754472352501395E+002                  1.9869304215206445E-026                  1.9869304215206443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9490364957319009E-028                  0.0000000000000000E+000                 -3.8204301496094973E+004                  7.5970000000000004E-001                  2.5562114240441061E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373543E-006                  5.6019382083326417E-005                  1.2564618982421073E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2709653793280502E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7130299361123310E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9042069977301761E+000                  2.1079525857047761E+002                  3.0729830495388611E+004                  4.0496151031584549E+005                 -6.9204825520972406E+000                  4.3994643977588703E+000                  1.7804332052754516E+013                  3.3630448423983893E+001                  4.5499135566061634E+008                  1.5044509190845503E+000                  3.1911109196194926E-001                  6.1807913354350785E-001                  8.0424712883466476E-001                  8.7985426035237335E-001                  4.0396245549317857E+005                  9.9905482266690069E+002                  3.5977912173773466E+003                  3.9174775686948426E-001                  0.0000000000000000E+000                  3.8592006431980245E+005                  1.4374820496704811E+002                  2.0755266892432688E-026                  2.0755266892432688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3034801933903761E-028                  0.0000000000000000E+000                 -2.7086638316470628E+004                  7.5970000000000004E-001                  2.5562114240441058E-005                  2.4017443788575957E-001                  2.0596951064740936E-005                  6.0335156651373535E-006                  5.6019382083326417E-005                  1.2564618982421073E-005                  4.7855322043632006E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2706588100616589E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7145522696662166E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8975035833970395E+000                  2.1020375895851893E+002                  3.0823845001893704E+004                  4.3639669795055228E+005                 -6.9019965583440017E+000                  4.4127699909282194E+000                  1.8018748399371676E+013                  3.3664907510675562E+001                  4.2627377071178102E+008                  1.5382847125327217E+000                  3.3636838721741408E-001                  6.1721854214021366E-001                  8.0636953026092151E-001                  8.7985426035237335E-001                  4.3526739180048247E+005                  1.1293061500698102E+003                  3.3587108306292889E+003                  4.0968216346623332E-001                  0.0000000000000000E+000                  3.8878506051778479E+005                  1.3965559045790235E+002                  2.1658114465743350E-026                  2.1658114465743353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6646789668096633E-028                  0.0000000000000000E+000                 -1.5866137485849793E+004                  7.5970000000000004E-001                  2.5562114240441061E-005                  2.4017443788575960E-001                  2.0596951064740936E-005                  6.0335156651373543E-006                  5.6019382083326417E-005                  1.2564618982421070E-005                  4.7855322043631998E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2707343819338465E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7160352748228810E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8903612033903219E+000                  2.0959633426178314E+002                  3.0882520645838591E+004                  4.7025077897792630E+005                 -6.8838911812182531E+000                  4.4265600677416685E+000                  1.8232082839644168E+013                  3.3699067192118484E+001                  4.0429743342467362E+008                  1.5682016468426558E+000                  3.5114465207386519E-001                  6.1658068368584529E-001                  8.0827673673936251E-001                  8.7985426035237335E-001                  4.6896853106598381E+005                  1.2822479119424781E+003                  3.1099223860456354E+003                  4.2486297924496186E-001                  0.0000000000000000E+000                  3.9054389356063353E+005                  1.3548443415086879E+002                  2.2580437454306460E-026                  2.2580437454306460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0336691950795126E-028                  0.0000000000000000E+000                 -6.0436051899643617E+003                  7.5970000000000004E-001                  2.5562114240441058E-005                  2.4017443788575954E-001                  2.0596951064740939E-005                  6.0335156651373535E-006                  5.6019382083326424E-005                  1.2564618982421071E-005                  4.7855322043632006E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2710897523038044E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7174274293465029E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8827533401307726E+000                  2.0897208369850679E+002                  3.0906327525791625E+004                  5.0670998758197046E+005                 -6.8660794464435551E+000                  4.4407205743970781E+000                  1.8445659402933250E+013                  3.3727744543174708E+001                  3.8822668323879689E+008                  1.5927391445027685E+000                  3.6296653831182507E-001                  6.1612392448543052E-001                  8.1002173618572304E-001                  8.7985426035237335E-001                  5.0524910931878368E+005                  1.4608782631867589E+003                  2.8635994376664012E+003                  4.3652492706814788E-001                  0.0000000000000000E+000                  3.9101471543902659E+005                  1.3151182119693527E+002                  2.3526127282940915E-026                  2.3526127282940917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4120077056348532E-028                  0.0000000000000000E+000                  1.4022800336997418E+003                  7.5970000000000004E-001                  2.5562114240441058E-005                  2.4017443788575954E-001                  2.0596951064740936E-005                  6.0335156651373535E-006                  5.6019382083326417E-005                  1.2564618982421070E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2716708209674161E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7187021038168741E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8746522247510633E+000                  2.0833019354914435E+002                  3.0900445549544562E+004                  5.4597469709931314E+005                 -6.8484530752421566E+000                  4.4551340233491130E+000                  1.8660985337150961E+013                  3.3749162246914096E+001                  3.7689760541636467E+008                  1.6116347505062187E+000                  3.7189002532247950E-001                  6.1572200539811994E-001                  8.1059221483049648E-001                  8.7985426035237335E-001                  5.4430642140311026E+005                  1.6682756962028864E+003                  2.6297008485575680E+003                  4.4455813146403944E-001                  0.0000000000000000E+000                  3.9023747760667989E+005                  1.2788214238844968E+002                  2.4500967406758588E-026                  2.4500967406758591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8020082632291518E-028                  0.0000000000000000E+000                  6.1039810898469241E+003                  7.5970000000000004E-001                  2.5562114240441061E-005                  2.4017443788575957E-001                  2.0596951064740936E-005                  6.0335156651373543E-006                  5.6019382083326417E-005                  1.2564618982421070E-005                  4.7855322043632006E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2725297884832180E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7198543702201508E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8660287676813549E+000                  2.0766997853814408E+002                  3.0873191045499243E+004                  5.8826060270217748E+005                 -6.8309305382568697E+000                  4.4696960978788498E+000                  1.8878926220254629E+013                  3.3775343533461786E+001                  3.6918427496674931E+008                  1.6253932394531356E+000                  3.7830919627825405E-001                  6.1541934843543067E-001                  8.1116744742711477E-001                  8.7985426035237357E-001                  5.8635287616444868E+005                  1.9077265377287993E+003                  2.4137792570931051E+003                  4.4936453580203101E-001                  0.0000000000000000E+000                  3.8839783580366854E+005                  1.2464952785358453E+002                  2.5510107015158791E-026                  2.5510107015158791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0205730884359699E-027                  0.0000000000000000E+000                  8.2405359088010009E+003                  7.5970000000000015E-001                  2.5562114240441055E-005                  2.4017443788575957E-001                  2.0596951064740936E-005                  6.0335156651373543E-006                  5.6019382083326424E-005                  1.2564618982421071E-005                  4.7855322043632006E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2734520843104946E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7208945447329683E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8568524828219779E+000                  2.0699085418466663E+002                  3.0834037955610827E+004                  6.3379997998367378E+005                 -6.8134493548826116E+000                  4.4843226521824970E+000                  1.9100467877621234E+013                  3.3803214789244862E+001                  3.6415111825356060E+008                  1.6348438722177907E+000                  3.8268571602232376E-001                  6.1522099257137242E-001                  8.1200365123582352E-001                  8.7985426035237335E-001                  6.3161713779849827E+005                  2.1828421851754606E+003                  2.2191698238087961E+003                  4.5156280025945938E-001                  0.0000000000000000E+000                  3.8573670341805584E+005                  1.2193674768212723E+002                  2.6558288903735417E-026                  2.6558288903735417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0625073001109450E-027                  0.0000000000000000E+000                  8.7113974422554638E+003                  7.5970000000000004E-001                  2.5562114240441061E-005                  2.4017443788575954E-001                  2.0596951064740936E-005                  6.0335156651373535E-006                  5.6019382083326417E-005                  1.2564618982421071E-005                  4.7855322043631998E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2743726073778541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7218407756612596E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8470914252304063E+000                  2.0629231838273287E+002                  3.0790010011993054E+004                  6.8284299868053966E+005                 -6.7959433900612325E+000                  4.4989491644829211E+000                  1.9326284660105516E+013                  3.3823119635677472E+001                  3.6111548802236259E+008                  1.6407694371104105E+000                  3.8544660593912827E-001                  6.1508218339603915E-001                  8.1207550065751155E-001                  8.7985426035237335E-001                  6.8034536704003997E+005                  2.4976316404997065E+003                  2.0466730354985816E+003                  4.5175600366872803E-001                  0.0000000000000000E+000                  3.8246618917210790E+005                  1.1970647780547566E+002                  2.7651126330950694E-026                  2.7651126330950694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1062280288309916E-027                  0.0000000000000000E+000                  8.3967126301653934E+003                  7.5970000000000004E-001                  2.5562114240441058E-005                  2.4017443788575960E-001                  2.0596951064740936E-005                  6.0335156651373535E-006                  5.6019382083326431E-005                  1.2564618982421073E-005                  4.7855322043632006E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2753766861179907E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7227087432685931E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8367121322608071E+000                  2.0557396766174122E+002                  3.0744884643732330E+004                  7.3565904989897332E+005                 -6.7783763933614818E+000                  4.5135261023042652E+000                  1.9557294729135188E+013                  3.3844000949841444E+001                  3.5966331591034955E+008                  1.6437145072482044E+000                  3.8686406129934758E-001                  6.1495941799096709E-001                  8.1161245157475348E-001                  8.7985426035237335E-001                  7.3280253733379161E+005                  2.8565125651816547E+003                  1.8940792537080563E+003                  4.5040586854728848E-001                  0.0000000000000000E+000                  3.7873505993228283E+005                  1.1785250619816989E+002                  2.8792989254151929E-026                  2.8792989254151934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1519101018073824E-027                  0.0000000000000000E+000                  8.0096007814839859E+003                  7.5970000000000004E-001                  2.5562114240441061E-005                  2.4017443788575957E-001                  2.0596951064740933E-005                  6.0335156651373535E-006                  5.6019382083326417E-005                  1.2564618982421070E-005                  4.7855322043632006E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2764289455068239E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7235085464861033E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8256795840570970E+000                  2.0483545932656492E+002                  3.0699130503143064E+004                  7.9253809672097943E+005                 -6.7607254047211729E+000                  4.5280120849206726E+000                  1.9793854248416777E+013                  3.3863434735980803E+001                  3.5962719670472378E+008                  1.6438457081680533E+000                  3.8703897618023270E-001                  6.1486987995787923E-001                  8.1142356263547621E-001                  8.7985426035237357E-001                  7.8927387185172446E+005                  3.2642248692550334E+003                  1.7593453138363921E+003                  4.4776460401753626E-001                  0.0000000000000000E+000                  3.7462420100636495E+005                  1.1640142205564420E+002                  2.9987816925508444E-026                  2.9987816925508444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1997111151941769E-027                  0.0000000000000000E+000                  8.1624062153494751E+003                  7.5970000000000015E-001                  2.5562114240441058E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373535E-006                  5.6019382083326417E-005                  1.2564618982421070E-005                  4.7855322043632006E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2773953172478040E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7242449725745864E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8139571842460356E+000                  2.0407649718064761E+002                  3.0649587944480136E+004                  8.5379201836379513E+005                 -6.7429528906766532E+000                  4.5423665777712552E+000                  2.0036869138898352E+013                  3.3882637428695858E+001                  3.6109953327534980E+008                  1.6408928648005827E+000                  3.8587642732312183E-001                  6.1478413954572508E-001                  8.1211793075303773E-001                  8.7985426035237335E-001                  8.5006640278766013E+005                  3.7256155761349837E+003                  1.6410990676693002E+003                  4.4386030338363891E-001                  0.0000000000000000E+000                  3.7013158440498338E+005                  1.1535150837815580E+002                  3.1240981335605191E-026                  3.1240981335605191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2498459841629328E-027                  0.0000000000000000E+000                  9.3711381528566781E+003                  7.5970000000000004E-001                  2.5562114240441061E-005                  2.4017443788575957E-001                  2.0596951064740936E-005                  6.0335156651373535E-006                  5.6019382083326431E-005                  1.2564618982421073E-005                  4.7855322043631998E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2781793673646073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7249132287456799E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8015067661718938E+000                  2.0329686575289003E+002                  3.0589176395175491E+004                  9.1975589291837940E+005                 -6.7250154523591643E+000                  4.5565429228786458E+000                  2.0286636807896867E+013                  3.3901139071225359E+001                  3.6440004199694544E+008                  1.6342524592558092E+000                  3.8311334129918406E-001                  6.1468159205158857E-001                  8.1403118666379881E-001                  8.7985426035237335E-001                  9.1551064144807064E+005                  4.2452514703086936E+003                  1.5376240349043560E+003                  4.3850729764021101E-001                  0.0000000000000000E+000                  3.6517343529894837E+005                  1.1469259211680681E+002                  3.2558892825513898E-026                  3.2558892825513898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3025711647757719E-027                  0.0000000000000000E+000                  1.1919267235799454E+004                  7.5970000000000004E-001                  2.5562114240441058E-005                  2.4017443788575954E-001                  2.0596951064740936E-005                  6.0335156651373535E-006                  5.6019382083326424E-005                  1.2564618982421071E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2786964374305473E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7254975597791386E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7882886174399388E+000                  2.0249645292951399E+002                  3.0507600116553807E+004                  9.9078923908710061E+005                 -6.7068620249002313E+000                  4.5704830700952730E+000                  2.0544599690280488E+013                  3.3915169771293300E+001                  3.7006274889549851E+008                  1.6230927490812259E+000                  3.7836850500936298E-001                  6.1457250689736453E-001                  8.1485945207746624E-001                  8.7985426035237324E-001                  9.8596238678520732E+005                  4.8268523018932392E+003                  1.4470828558389844E+003                  4.3135823031338760E-001                  0.0000000000000000E+000                  3.5960748529922240E+005                  1.1438106215714745E+002                  3.3949300274294281E-026                  3.3949300274294281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3581966634718658E-027                  0.0000000000000000E+000                  1.5579164394558493E+004                  7.5969999999999993E-001                  2.5562114240441058E-005                  2.4017443788575960E-001                  2.0596951064740936E-005                  6.0335156651373552E-006                  5.6019382083326424E-005                  1.2564618982421068E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2792253127909154E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7259736453747415E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7742615183269059E+000                  2.0167527792168033E+002                  3.0394449812814837E+004                  1.0672772322946643E+006                 -6.6884403993424639E+000                  4.5841147277939625E+000                  2.0811789351945223E+013                  3.3928063723487611E+001                  3.7884030276087409E+008                  1.6066663226155504E+000                  3.7121340037344919E-001                  6.1444760491134087E-001                  8.1441905439761975E-001                  8.7985426035237335E-001                  1.0618046709218130E+006                  5.4725613728511789E+003                  1.3678058762275314E+003                  4.2197807054528513E-001                  0.0000000000000000E+000                  3.5326365322458849E+005                  1.1437182155273847E+002                  3.5420974602694407E-026                  3.5420974602694407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4170733751211034E-027                  0.0000000000000000E+000                  1.9684712159042407E+004                  7.5970000000000004E-001                  2.5562114240441058E-005                  2.4017443788575957E-001                  2.0596951064740933E-005                  6.0335156651373552E-006                  5.6019382083326424E-005                  1.2564618982421070E-005                  4.7855322043632006E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2797495337519246E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7263117605740067E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7593827808370808E+000                  2.0083350797287179E+002                  3.0242801058071043E+004                  1.1496321445092235E+006                 -6.6696806871789995E+000                  4.5973539849511429E+000                  2.1089084134019195E+013                  3.3943167216127023E+001                  3.9150881493071616E+008                  1.5848315580649170E+000                  3.6140074862465937E-001                  6.1426048403782463E-001                  8.1386769761353772E-001                  8.7985426035237335E-001                  1.1434498787634051E+006                  6.1822657458183667E+003                  1.2985254908017848E+003                  4.1001131802626234E-001                  0.0000000000000000E+000                  3.4600045558820380E+005                  1.1460049465390014E+002                  3.6985253212640104E-026                  3.6985253212640110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4796548708237005E-027                  0.0000000000000000E+000                  2.3454044432268314E+004                  7.5970000000000004E-001                  2.5562114240441058E-005                  2.4017443788575957E-001                  2.0596951064740936E-005                  6.0335156651373535E-006                  5.6019382083326411E-005                  1.2564618982421071E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2800812472683733E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7264825108703505E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
