                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3400                                     1373                  1.0000000000000000E+001                  1.0000000000000000E-004                  2.3146191095584963E+007                  1.6873787533101547E-002                  5.1048025803601377E+003                  1.5183893195507891E+005                  4.9887587703395417E+002                  7.3267761807320099E+001                  0.0000000000000000E+000                  3.0430506853707752E-041                  2.5759298644897624E-020                  3.3642068486971978E-003                  3.5361329513672970E-013                  4.3069443776291350E-001                  5.0772808430143523E-001                  9.9307667386079483E+000                 -5.5545296095221668E-004                  5.3980115041097161E+000                  1.4802562341211103E-004                  3.2385016283027275E+000                  1.3194190879197048E-002                  6.8986869730192340E-004                  5.5491145297915889E-001                  6.5427022599842810E-001                  1.2879383858814195E+000                  1.2867390843610529E+000                  1.2606823507055818E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9286345327683101E+000                  4.9460104719752866E+002                  9.9276879591461036E+000                  4.9297140216925101E+002                  3.5402255937963657E+007                  3.0561133386713248E+001                  6.5403296840535838E+005                  1.3823708255733417E+007                  1.3755618429893976E+007                  1.4403358670550266E+000                  1.5571046602580845E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3045097015279550E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.6647440572680816E+000                  2.8523208959369606E+002                  1.8261025903014019E+006                  1.3903297086964999E+006                 -6.8494567338979149E+000                  4.8345086972835913E+000                  3.1421580033804523E+013                  3.6585046996663898E+001                  4.7685621138612306E+008                  1.5971794441940224E+000                  3.5441681742179332E-001                  6.0096856849045754E-001                  8.6429817422954225E-001                  8.7081668033032722E-001                  1.3354051572701582E+006                  5.4924551426341663E+004                  1.0311443304702896E+003                  3.9046946662611959E-001                  0.0000000000000000E+000                  1.2330968202846807E+006                  8.5397231670768790E+000                  2.3295075355955722E-026                  2.3295075355955737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3195716442438436E-028                  0.0000000000000000E+000                 -2.2639173564494187E+006                  7.4162678299929563E-001                  2.0617852093601413E-005                  2.5822427664571440E-001                  3.2500440442139924E-005                  2.8261665413109625E-005                  5.0137543655834860E-005                  6.8856188006766584E-006                  2.5974859336969254E-006                  1.8667392010525375E-006                  1.3557489887926149E-006                  2.6512135426217477E-007                  2.0516574348977652E-007                  1.0511007071352604E-028                  5.4935368313336763E-048                  2.0098316619685400E-069                  2.4422389189229334E-007                  4.0027494714707227E-006                  0.0000000000000000E+000                 -1.3973500760376904E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8458751834095079E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6043651754849302E+000                  2.8274659252836915E+002                  1.8968791311522294E+006                  1.4553739248486860E+006                 -6.8376829359625111E+000                  4.8422741847049053E+000                  3.1735762480446129E+013                  3.6577092294655486E+001                  4.7785765221414441E+008                  1.5990235157570452E+000                  3.5491288229406165E-001                  6.0117268732906348E-001                  8.6476444122228768E-001                  8.7050737848327087E-001                  1.3963771231747291E+006                  5.8996801673956819E+004                  9.9562814261763162E+002                  3.9107404520356603E-001                  0.0000000000000000E+000                  1.2469105992329647E+006                  8.0871048955758109E+000                  2.3895569970568793E-026                  2.3895569970568808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5598092265377429E-028                  0.0000000000000000E+000                 -2.2987304745134106E+006                  7.4100818598906226E-001                  2.0597828199128214E-005                  2.5884062260489044E-001                  3.4495945857966793E-005                  2.8343987497690437E-005                  5.0324828693012325E-005                  6.8912426246276995E-006                  2.5975722101414326E-006                  1.8668010996861671E-006                  1.3557914974137139E-006                  2.6512966696849609E-007                  2.0517217632721270E-007                  1.1411187282570256E-028                  5.9627980089435579E-048                  2.1814373877185769E-069                  2.4423154937237677E-007                  4.0028749750572855E-006                  0.0000000000000000E+000                 -1.3972709406766302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8467681294686319E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5426763424461587E+000                  2.8023098606717230E+002                  1.9703031761524898E+006                  1.5064242842042737E+006                 -6.8287811202453570E+000                  4.8481142841829277E+000                  3.1975052274167375E+013                  3.6569331613088153E+001                  4.7889391206854641E+008                  1.6000522362743950E+000                  3.5512933913295736E-001                  6.0134460149232327E-001                  8.6485073436123927E-001                  8.7025844187679602E-001                  1.4441671871643891E+006                  6.2257097039884633E+004                  9.6277657547253239E+002                  3.9140726137661513E-001                  0.0000000000000000E+000                  1.2607225889565242E+006                  7.7745954410500122E+000                  2.4357835602406326E-026                  2.4357835602406321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7447460687137031E-028                  0.0000000000000000E+000                 -2.3245476047692792E+006                  7.4051031814680768E-001                  2.0581738485089254E-005                  2.5933667258816451E-001                  3.6106704866491302E-005                  2.8410722835353470E-005                  5.0476475582694695E-005                  6.8957770936331969E-006                  2.5976417716494290E-006                  1.8668510058715739E-006                  1.3558257699155156E-006                  2.6513636907350469E-007                  2.0517736279120331E-007                  1.2140332638006315E-028                  6.3427975764623198E-048                  2.3203944111020426E-069                  2.4423772320237101E-007                  4.0029761621055913E-006                  0.0000000000000000E+000                 -1.3972365983083852E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8476490421976642E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5111678335435927E+000                  2.7895503533967246E+002                  2.0082268143133812E+006                  1.5593096870882157E+006                 -6.8199171874772677E+000                  4.8540009090419103E+000                  3.2219622905721125E+013                  3.6560976528813107E+001                  4.8019857129805416E+008                  1.6008120460183235E+000                  3.5522197184190757E-001                  6.0153031234655885E-001                  8.6471282027884100E-001                  8.6999732689514286E-001                  1.4935839650624865E+006                  6.5725722025729148E+004                  9.4758381264370576E+002                  3.9147155376099546E-001                  0.0000000000000000E+000                  1.2677066759738938E+006                  7.4803966040656666E+000                  2.4825222399261059E-026                  2.4825222399261070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9317317157787076E-028                  0.0000000000000000E+000                 -2.3502309966164222E+006                  7.3998809381230857E-001                  2.0564875546674626E-005                  2.5985698682599245E-001                  3.7798796981736533E-005                  2.8480984586340194E-005                  5.0636034025684012E-005                  6.9005377924206197E-006                  2.5977148020979232E-006                  1.8669034005983080E-006                  1.3558617512009466E-006                  2.6514340533699944E-007                  2.0518280784573432E-007                  1.2907664287580960E-028                  6.7426433130486835E-048                  2.4666053046045643E-069                  2.4424420485172681E-007                  4.0030823942122547E-006                  0.0000000000000000E+000                 -1.3972545262814338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8480912063935648E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4474777018855356E+000                  2.7639294667235106E+002                  2.0857312207815447E+006                  1.6141028647264573E+006                 -6.8109897034144220E+000                  4.8598512952675961E+000                  3.2465468198254520E+013                  3.6551184058259317E+001                  4.8166395772115773E+008                  1.6013407338228325E+000                  3.5521570164782673E-001                  6.0173552478276093E-001                  8.6435803103702680E-001                  8.6972013757805555E-001                  1.5447384205441768E+006                  6.9364444182280538E+004                  9.1966069551357839E+002                  3.9143617028438782E-001                  0.0000000000000000E+000                  1.2816522674412278E+006                  7.2102909534182205E+000                  2.5303057991128099E-026                  2.5303057991128119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0122897572275330E-027                  0.0000000000000000E+000                 -2.3753431070831642E+006                  7.3943372114363493E-001                  2.0547004017340122E-005                  2.6040932471083889E-001                  3.9600487767181843E-005                  2.8556140192265897E-005                  5.0806475050437350E-005                  6.9056009404955922E-006                  2.5977924688225191E-006                  1.8669591210961877E-006                  1.3559000159901870E-006                  2.6515088814747829E-007                  2.0518859846331603E-007                  1.3727659207129563E-028                  7.1698125772673536E-048                  2.6228001729209116E-069                  2.4425109785022752E-007                  4.0031953681964619E-006                  0.0000000000000000E+000                 -1.3972663476506764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8489651776595000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4152960791299929E+000                  2.7510693679405222E+002                  2.1253114211302777E+006                  1.6708676462232785E+006                 -6.8020991084146960E+000                  4.8657464947924751E+000                  3.2717012246766402E+013                  3.6541735936144612E+001                  4.8335573236729217E+008                  1.6016631840244075E+000                  3.5511194563696447E-001                  6.0195987713962473E-001                  8.6381918413135284E-001                  8.6942954391338989E-001                  1.5976328110038058E+006                  7.3234835219472603E+004                  9.0679737697693929E+002                  3.9134722151068413E-001                  0.0000000000000000E+000                  1.2886191655003449E+006                  6.9543194530937225E+000                  2.5786001185427884E-026                  2.5786001185427904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0316106807729728E-027                  0.0000000000000000E+000                 -2.4003619350028462E+006                  7.3885254006312573E-001                  2.0528283757806139E-005                  2.6098836882480092E-001                  4.1492195990019382E-005                  2.8635236925279755E-005                  5.0985724127820315E-005                  6.9109138928132162E-006                  2.5978739656325232E-006                  1.8670175891662768E-006                  1.3559401673873491E-006                  2.6515873989059231E-007                  2.0519467458162098E-007                  1.4590212076683528E-028                  7.6190886961652946E-048                  2.7870744952241266E-069                  2.4425833070126199E-007                  4.0033139122522091E-006                  0.0000000000000000E+000                 -1.3973150513591635E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8493972960823598E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3495687922227084E+000                  2.7249689860506618E+002                  2.2070009018342737E+006                  1.7502707792262957E+006                 -6.7901088466221333E+000                  4.8736310452161300E+000                  3.3058582233558301E+013                  3.6528279490535155E+001                  4.8584809454284441E+008                  1.6018236832285069E+000                  3.5485322819362347E-001                  6.0230192309061170E-001                  8.6298912088614588E-001                  8.6901342471701815E-001                  1.6715198094834064E+006                  7.8750969742889210E+004                  8.8290989877571496E+002                  3.9103166320559057E-001                  0.0000000000000000E+000                  1.3027481621827679E+006                  6.6374853178080730E+000                  2.6448431446993159E-026                  2.6448431446993171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0581122747263675E-027                  0.0000000000000000E+000                 -2.4332574466737905E+006                  7.3802031060353224E-001                  2.0501521901653492E-005                  2.6181752713758777E-001                  4.4209512109806516E-005                  2.8749409648158499E-005                  5.1244062754629332E-005                  6.9185362727323703E-006                  2.5979908820184049E-006                  1.8671014674868167E-006                  1.3559977679359806E-006                  2.6517000387498747E-007                  2.0520339128322170E-007                  1.5833902228311436E-028                  8.2667004415733100E-048                  3.0238570938922445E-069                  2.4426870683303321E-007                  4.0034839736480921E-006                  0.0000000000000000E+000                 -1.3973633449007755E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8502654906415437E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2822850635034735E+000                  2.6984715424448683E+002                  2.2917708291197913E+006                  1.8125086333922020E+006                 -6.7810449212907509E+000                  4.8795369424906836E+000                  3.3318313002430234E+013                  3.6517105263082364E+001                  4.8786476888031071E+008                  1.6017705384391550E+000                  3.5458262711875943E-001                  6.0259293256203572E-001                  8.6247057842720187E-001                  8.6867974410400972E-001                  1.7293553314162800E+006                  8.3153301975922004E+004                  8.6063474493320609E+002                  3.9059061662263567E-001                  0.0000000000000000E+000                  1.3169157053523718E+006                  6.4169179239586107E+000                  2.6957621137859147E-026                  2.6957621137859152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0784832318150410E-027                  0.0000000000000000E+000                 -2.4574215847675721E+006                  7.3735295652878052E-001                  2.0480098310973908E-005                  2.6248240933581229E-001                  4.6395469573386297E-005                  2.8841726352676276E-005                  5.1452596009235104E-005                  6.9246603633490354E-006                  2.5980848123234795E-006                  1.8671688544872887E-006                  1.3560440430840253E-006                  2.6517905313854209E-007                  2.0521039410987208E-007                  1.6838302865391270E-028                  8.7895549830519162E-048                  3.2150157896842657E-069                  2.4427704281324949E-007                  4.0036205976292533E-006                  0.0000000000000000E+000                 -1.3973722245658102E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8511192839102637E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2483819879034979E+000                  2.6852017526173859E+002                  2.3349090733597991E+006                  1.8551761449090848E+006                 -6.7750198743889252E+000                  4.8834812513051284E+000                  3.3493949986959348E+013                  3.6509299267991310E+001                  4.8929795501830399E+008                  1.6016587996416887E+000                  3.5436611065477402E-001                  6.0280157936318968E-001                  8.6224324866558399E-001                  8.6844843999557153E-001                  1.7689464727829553E+006                  8.6229672126129561E+004                  8.5029142044770288E+002                  3.9032342810969928E-001                  0.0000000000000000E+000                  1.3239840835702447E+006                  6.2763269090996330E+000                  2.7300075241585279E-026                  2.7300075241585302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0921836620809818E-027                  0.0000000000000000E+000                 -2.4733625341107217E+006                  7.3689035326488617E-001                  2.0465260319441965E-005                  2.6294329589462567E-001                  4.7913204976190833E-005                  2.8905991212251697E-005                  5.1597633787376965E-005                  6.9289096423290629E-006                  2.5981499854886305E-006                  1.8672156104697589E-006                  1.3560761505640332E-006                  2.6518533186613011E-007                  2.0521525294071706E-007                  1.7537053585507304E-028                  9.1532446584627274E-048                  3.3479794755788588E-069                  2.4428282663738519E-007                  4.0037153926094777E-006                  0.0000000000000000E+000                 -1.3973756124054736E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8515401959405910E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2139522181547706E+000                  2.6717787010356011E+002                  2.3790016617927034E+006                  1.9213386020467652E+006                 -6.7659610963214920E+000                  4.8894379738617282E+000                  3.3762583805628777E+013                  3.6496991403555548E+001                  4.9158523067273754E+008                  1.6013874349090129E+000                  3.5399081322678505E-001                  6.0313221216737600E-001                  8.6201587832809656E-001                  8.6808580064460561E-001                  1.8302458915205456E+006                  9.1092710526219671E+004                  8.4055346631706880E+002                  3.9001778922221197E-001                  0.0000000000000000E+000                  1.3311711248938551E+006                  6.0744143830169683E+000                  2.7820879502781955E-026                  2.7820879502781966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1130192788398214E-027                  0.0000000000000000E+000                 -2.4970916192842484E+006                  7.3616508232159961E-001                  2.0442017269782885E-005                  2.6366587022906918E-001                  5.0296628650720077E-005                  2.9007183639910013E-005                  5.1825799643557891E-005                  6.9355782250255366E-006                  2.5982522620947551E-006                  1.8672889845409650E-006                  1.3561265364536818E-006                  2.6519518499927237E-007                  2.0522287784664915E-007                  1.8636579675051826E-028                  9.7254446877238836E-048                  3.5571683811917017E-069                  2.4429190312437752E-007                  4.0038641532537768E-006                  0.0000000000000000E+000                 -1.3973810961682423E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8519663786553259E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1440287634700281E+000                  2.6446721096602175E+002                  2.4694084524700819E+006                  1.9902861117635209E+006                 -6.7567768032553683E+000                  4.8953780043372239E+000                  3.4033722958716523E+013                  3.6482975519001940E+001                  4.9393369946201450E+008                  1.6010257203765366E+000                  3.5357882115030959E-001                  6.0347837781821545E-001                  8.6181924205589788E-001                  8.6769970116134065E-001                  1.8940708984821907E+006                  9.6215213281330143E+004                  8.2248883913303791E+002                  3.8934094679518894E-001                  0.0000000000000000E+000                  1.3455856001646116E+006                  5.8881113304955273E+000                  2.8356146050124312E-026                  2.8356146050124306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1344334827455781E-027                  0.0000000000000000E+000                 -2.5200453350148806E+006                  7.3539289160137955E-001                  2.0417313420555820E-005                  2.6443517870449201E-001                  5.2842723649555338E-005                  2.9115883453380254E-005                  5.2070411242047124E-005                  6.9426923232998300E-006                  2.5983613660479825E-006                  1.8673672558435711E-006                  1.3561802845765487E-006                  2.6520569562862612E-007                  2.0523101155995147E-007                  1.9816003914917533E-028                  1.0339033488250614E-047                  3.7814766110615230E-069                  2.4430158528224871E-007                  4.0040228406450943E-006                  0.0000000000000000E+000                 -1.3973477282723385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8528087193881021E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1085309329764117E+000                  2.6309897172724402E+002                  2.5157268860017792E+006                  2.0378160823464005E+006                 -6.7506399165846585E+000                  4.8993648398114829E+000                  3.4218055765835957E+013                  3.6473421862641040E+001                  4.9558174752124530E+008                  1.6007301796076461E+000                  3.5327783613548536E-001                  6.0371175509852559E-001                  8.6168528566630032E-001                  8.6743073700121398E-001                  1.9380021676802558E+006                  9.9813914666144658E+004                  8.1420395544794997E+002                  3.8897372389316087E-001                  0.0000000000000000E+000                  1.3528130386496494E+006                  5.7700120105776005E+000                  2.8717785686886194E-026                  2.8717785686886200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1489014612891161E-027                  0.0000000000000000E+000                 -2.5353160733661219E+006                  7.3485496902064473E-001                  2.0400119326830085E-005                  2.6497108946978659E-001                  5.4619401442231298E-005                  2.9191952774137580E-005                  5.2241414320073228E-005                  6.9476531271841851E-006                  2.5984374444318926E-006                  1.8674218342902963E-006                  1.3562177628037242E-006                  2.6521302462420160E-007                  2.0523668314695150E-007                  2.0640753977333351E-028                  1.0768036914659114E-047                  3.9383021518471969E-069                  2.4430833658988316E-007                  4.0041334923624838E-006                  0.0000000000000000E+000                 -1.3973288671690755E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8532248927040062E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0724919047221961E+000                  2.6171496064030737E+002                  2.5630364428930073E+006                  2.1111781396314339E+006                 -6.7414595942361384E+000                  4.9053546545001501E+000                  3.4498620822071883E+013                  3.6458838827872313E+001                  4.9815991554188067E+008                  1.6002169704118401E+000                  3.5279370262733983E-001                  6.0406090834632820E-001                  8.6150357162535940E-001                  8.6701126228013703E-001                  2.0057029420609269E+006                  1.0547519757050685E+005                  8.0662474670365168E+002                  3.8857954575285170E-001                  0.0000000000000000E+000                  1.3601657145747775E+006                  5.6027977852367474E+000                  2.9264612170148949E-026                  2.9264612170148978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1707781391270976E-027                  0.0000000000000000E+000                 -2.5581706293827835E+006                  7.3401602852189984E-001                  2.0373327285888979E-005                  2.6580688600953117E-001                  5.7395094511578971E-005                  2.9311146175520125E-005                  5.2509068104584047E-005                  6.9553978555096003E-006                  2.5985562136045891E-006                  1.8675070385664611E-006                  1.3562762709473332E-006                  2.6522446609190026E-007                  2.0524553719506671E-007                  2.1932038437816568E-028                  1.1439605100157117E-047                  4.1837923642327560E-069                  2.4431887621532409E-007                  4.0043062333659801E-006                  1.0516888120301299E-099                 -1.3973013908003230E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8536462865164257E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9998686525599565E+000                  2.5894056423363497E+002                  2.6592306457510260E+006                  2.2136068497903687E+006                 -6.7290985514789172E+000                  4.9133328466320370E+000                  3.4878341237140531E+013                  3.6437107589671065E+001                  5.0169974437149292E+008                  1.5994362844414718E+000                  3.5210743152820084E-001                  6.0454704917983948E-001                  8.6128350521484687E-001                  8.6641372050212806E-001                  2.1000892718959670E+006                  1.1351757789440175E+005                  7.9317488123268606E+002                  3.8774866263554320E-001                  0.0000000000000000E+000                  1.3748630381575048E+006                  5.3989931128892383E+000                  3.0011900905707798E-026                  3.0011900905707804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2006746335730632E-027                  0.0000000000000000E+000                 -2.5879674464995917E+006                  7.3282095768326128E-001                  2.0335229653359139E-005                  2.6699745997215429E-001                  6.1362891433302364E-005                  2.9482560118615514E-005                  5.2893110724079885E-005                  6.9664528074830592E-006                  2.5987257373838045E-006                  1.8676286526126031E-006                  1.3563597798308372E-006                  2.6524079653983838E-007                  2.0525817460974066E-007                  2.3785986960516318E-028                  1.2403487577330097E-047                  4.5361177904703239E-069                  2.4433391946056881E-007                  4.0045527872206662E-006                  1.0628826733588283E-099                 -1.3972278531302216E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8544770872823285E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9256000386190673E+000                  2.5612272217474145E+002                  2.7587500634706975E+006                  2.2943024685315406E+006                 -6.7197041087547600E+000                  4.9193266542737417E+000                  3.5168248171404840E+013                  3.6418725539545022E+001                  5.0442849975589854E+008                  1.5987870804480631E+000                  3.5156396773371962E-001                  6.0494465426614952E-001                  8.6101480229919258E-001                  8.6593377463501009E-001                  2.1743419466000530E+006                  1.1996052193148776E+005                  7.8128182109685656E+002                  3.8686687107821149E-001                  0.0000000000000000E+000                  1.3896184603376254E+006                  5.2579020833687675E+000                  3.0588158734880444E-026                  3.0588158734880473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2237287600030861E-027                  0.0000000000000000E+000                 -2.6096844564026669E+006                  7.3186107614529283E-001                  2.0304684714071758E-005                  2.6795371442472377E-001                  6.4561273528821765E-005                  2.9621608161687944E-005                  5.3203877674957531E-005                  6.9753506819557720E-006                  2.5988621753639640E-006                  1.8677265302906657E-006                  1.3564269886650258E-006                  2.6525393945735387E-007                  2.0526834533495885E-007                  2.5287194136325333E-028                  1.3183714837352142E-047                  4.8212958678655268E-069                  2.4434602642371926E-007                  4.0047512163750622E-006                  1.0650522087210153E-099                 -1.3971628451753990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8552921171191215E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8879118310386032E+000                  2.5470004528540304E+002                  2.8096757837752672E+006                  2.3779980400539674E+006                 -6.7103412833963434E+000                  4.9253613819213395E+000                  3.5465237719934555E+013                  3.6399703722741535E+001                  5.0730677090388584E+008                  1.5980682552435723E+000                  3.5098175300809464E-001                  6.0537609962326944E-001                  8.6052481781825574E-001                  8.6543127851094792E-001                  2.2511811037135497E+006                  1.2681693634041760E+005                  7.7596648798386218E+002                  3.8640202085155700E-001                  0.0000000000000000E+000                  1.3970774911765421E+006                  5.1225779018797173E+000                  3.1169259138757472E-026                  3.1169259138757500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2469766214659868E-027                  0.0000000000000000E+000                 -2.6312733184283213E+006                  7.3085609456280831E-001                  2.0272733769134204E-005                  2.6895489034823389E-001                  6.7916064619244531E-005                  2.9767932983508963E-005                  5.3530484783135521E-005                  6.9846764801895774E-006                  2.5990051708242608E-006                  1.8678291115871617E-006                  1.3564974267712142E-006                  2.6526771387005949E-007                  2.0527900474650166E-007                  2.6865468159381544E-028                  1.4003855389811190E-047                  5.1210537258048302E-069                  2.4435871510618632E-007                  4.0049591797182272E-006                  1.0649890491276723E-099                 -1.3971496487662606E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8556991152471941E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
