                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                      762                  1.0000000000000000E+001                  1.0000000000000000E-004                  2.3086656937868830E+007                  1.4061787705554946E+003                  1.3031882776927685E+004                  2.0397031695412457E+004                  2.8056144666248422E+001                  1.0224055230226021E+000                  0.0000000000000000E+000                  5.8719256970313243E-027                  4.5269258336083884E-016                  3.9581538482742329E-001                  7.1997563009616181E-025                  6.0405246293675230E-001                  1.2413594326922531E-004                  9.9999766590593371E+000                  0.0000000000000000E+000                  5.4502650356808635E+000                  1.4957788074743516E-004                  3.3650456277335166E+000                  4.7529548250977521E-001                  3.0537203199507390E-004                  7.0858135589438220E-001                  2.6411507949656806E-004                  2.6035516642222527E+000                  1.0117702914395741E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999764985290920E+000                  2.7726129119807400E+001                  9.9999753219904708E+000                  2.7283027555693252E+001                  4.7051780972961889E+005                  4.1018761996989506E+003                  4.9026627052349262E+006                  2.3856713616169302E+004                  7.8689676908808948E-001                  1.2178096759718303E+004                  9.9789606296852730E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.2857218227441875E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.7882886174399619E+000                  1.3613739045659221E+001                  2.0421820116242739E+004                  3.5907335235388985E+010                 -3.6380768564230537E+000                  6.0112605054297603E+000                  2.6829225491077206E+014                  3.1734784586044587E+001                  6.0432368939752531E+008                  1.5787674337186812E+000                  3.3704019970465343E-001                  5.9268471095701680E-001                  8.7011287377133151E-001                  8.7985424547253477E-001                  3.3109811684781742E+010                  2.7975235506072392E+009                  2.3702003540160585E-001                  2.3702003540160585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6064734839279864E-001                  4.7809323656482777E-013                  4.7809323656482777E-013                  7.2234675842492441E-041                  8.0101548686645009E-148                  1.9126895053261695E-014                  0.0000000000000000E+000                 -2.8132557532851092E+002                  7.5969995536050183E-001                  2.5606753702260947E-005                  2.4017443788579609E-001                  2.0596951064181135E-005                  6.0335156657905446E-006                  5.6019382083326438E-005                  1.0486029259721119E-005                  3.9938521644387323E-006                  2.8702697626244412E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0636985389568023E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7742615183269290E+000                  1.3457510061436437E+001                  2.0423863362818218E+004                  3.9765182861656464E+010                 -3.6041033229812025E+000                  6.0217923753570020E+000                  2.7427945504540575E+014                  3.1660410997116742E+001                  6.0285705650160384E+008                  1.5790737917722166E+000                  3.3725095068457672E-001                  5.9268456633478150E-001                  8.7075135072657384E-001                  8.7985424244641464E-001                  3.6682696022845909E+010                  3.0824868388105569E+009                  2.3755565301789303E-001                  2.3755565301789303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5861823127390799E-001                  6.6635854024848496E-013                  6.6635854024848496E-013                  2.2932206512391095E-040                  1.7489021896730755E-146                  2.6658753942833825E-014                  0.0000000000000000E+000                 -2.8667479226527649E+002                  7.5969994628215398E-001                  2.5615832024721911E-005                  2.4017443788582132E-001                  2.0596951063739025E-005                  6.0335156663062954E-006                  5.6019382083326377E-005                  1.0486029259721103E-005                  3.9938521644387255E-006                  2.8702697626244408E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0594444501539574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7593827808371039E+000                  1.3300658093588934E+001                  2.0426071872392156E+004                  4.4046147956032669E+010                 -3.5700924302070276E+000                  6.0323675037429165E+000                  2.8044369450448416E+014                  3.1590527121725508E+001                  6.0145567834927726E+008                  1.5793663424927784E+000                  3.3745553878664131E-001                  5.9268442522240128E-001                  8.7064510793494465E-001                  8.7985423882355340E-001                  4.0648317189000046E+010                  3.3978307670326233E+009                  2.3807659245819460E-001                  2.3807659245819460E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5661803187439520E-001                  9.2777989075309581E-013                  9.2777989075309581E-013                  7.2487204596046744E-040                  3.7738972753766501E-145                  3.7117339254802214E-014                  0.0000000000000000E+000                 -2.9214446427927118E+002                  7.5969993541359193E-001                  2.5626700543604448E-005                  2.4017443788586434E-001                  2.0596951062953961E-005                  6.0335156672222327E-006                  5.6019382083326424E-005                  1.0486029259721115E-005                  3.9938521644387297E-006                  2.8702697626244408E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0552760862348663E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7436082047287442E+000                  1.3143211495485660E+001                  2.0428458029625192E+004                  4.8797421060679520E+010                 -3.5360495224481086E+000                  6.0429851875477638E+000                  2.8678776385640681E+014                  3.1521609037724229E+001                  6.0012033006193781E+008                  1.5796472180329357E+000                  3.3765133189561319E-001                  5.9268433176292279E-001                  8.6969993148976010E-001                  8.7985423449030187E-001                  4.5050517805830933E+010                  3.7469032548485909E+009                  2.3858597363036368E-001                  2.3858597363036368E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5464706649061920E-001                  1.2903487692648797E-012                  1.2903487692648797E-012                  2.2810795506736069E-039                  8.0459610902087711E-144                  5.1622495682917540E-014                  0.0000000000000000E+000                 -2.9780144821730448E+002                  7.5969992241387374E-001                  2.5639700189649065E-005                  2.4017443788593615E-001                  2.0596951061564512E-005                  6.0335156688432175E-006                  5.6019382083326404E-005                  1.0486029259721110E-005                  3.9938521644387229E-006                  2.8702697626244408E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0512035785390955E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7268918807240734E+000                  1.2985196829284725E+001                  2.0431035604466033E+004                  5.4071608386031769E+010                 -3.5019774849835801E+000                  6.0536449861179538E+000                  2.9332190537287069E+014                  3.1447092235880731E+001                  5.9885108647627282E+008                  1.5799157856502215E+000                  3.3783689527465305E-001                  5.9268429697089886E-001                  8.7006894101694388E-001                  8.7985422931215207E-001                  4.9938168042202553E+010                  4.1334403438292174E+009                  2.3908621688983417E-001                  2.3908621688983417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5270551473181447E-001                  1.7926002153122166E-012                  1.7926002153122166E-012                  7.1457263440901650E-039                  1.6944595270106631E-142                  7.1715880128285639E-014                  0.0000000000000000E+000                 -3.0368205087040712E+002                  7.5969990687948452E-001                  2.5655234458433405E-005                  2.4017443788605614E-001                  2.0596951059113940E-005                  6.0335156717022069E-006                  5.6019382083326363E-005                  1.0486029259721098E-005                  3.9938521644387229E-006                  2.8702697626244404E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0469920065596083E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7091858016715076E+000                  1.2826636323857652E+001                  2.0433819706970171E+004                  5.9927500369298615E+010                 -3.4678727577893875E+000                  6.0643470729852780E+000                  3.0005613596652556E+014                  3.1370132022720693E+001                  5.9764604537214971E+008                  1.5801673092776347E+000                  3.3801553496935749E-001                  5.9268431838639046E-001                  8.7083823303158858E-001                  8.7985422312997308E-001                  5.5365870733371696E+010                  4.5616296359269199E+009                  2.3958310290115581E-001                  2.3958310290115581E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5080775748671470E-001                  2.4875729446221177E-012                  2.4875729446221177E-012                  2.2283132135662531E-038                  3.5248474610536714E-141                  9.9519392668155339E-014                  0.0000000000000000E+000                 -3.0975353339749705E+002                  7.5969988833304858E-001                  2.5673780692925216E-005                  2.4017443788625681E-001                  2.0596951054806436E-005                  6.0335156767276390E-006                  5.6019382083326356E-005                  1.0486029259721100E-005                  3.9938521644387238E-006                  2.8702697626244395E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0427504910069073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6904394120591881E+000                  1.2667547069228497E+001                  2.0436826320492266E+004                  6.6430949132478325E+010                 -3.4337309000704579E+000                  6.0750927408356015E+000                  3.0699195137565356E+014                  3.1297530392423532E+001                  5.9650284583499122E+008                  1.5804042808688266E+000                  3.3818317829153044E-001                  5.9268435620698734E-001                  8.7039726154419639E-001                  8.7985421575537548E-001                  6.1394752330687172E+010                  5.0361968017911558E+009                  2.4009093954392322E-001                  2.4009093954392322E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4898889353863641E-001                  3.4482455542374753E-012                  3.4482455542374753E-012                  6.9179183108126566E-038                  7.2447914346518842E-140                  1.3795266080593446E-013                  0.0000000000000000E+000                 -3.1589693103412509E+002                  7.5969986620942287E-001                  2.5695903983435966E-005                  2.4017443788659099E-001                  2.0596951047259914E-005                  6.0335156855319680E-006                  5.6019382083326431E-005                  1.0486029259721113E-005                  3.9938521644387289E-006                  2.8702697626244417E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0386607549301734E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6705992530860367E+000                  1.2507939761069013E+001                  2.0440071466583191E+004                  7.3655860155087555E+010                 -3.3995468582186286E+000                  6.0858846749051994E+000                  3.1413432582332638E+014                  3.1227782598061985E+001                  5.9542305258138311E+008                  1.5806339690612654E+000                  3.3834029539266064E-001                  5.9268432946685878E-001                  8.6978275825510099E-001                  8.7985420696538563E-001                  6.8093354965447266E+010                  5.5625051896402931E+009                  2.4062893815640274E-001                  2.4062893815640274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4728548980564536E-001                  4.7750559021988077E-012                  4.7750559021988077E-012                  2.1386859672944241E-037                  1.4721921611295800E-138                  1.9103386452329539E-013                  0.0000000000000000E+000                 -3.2196231657100134E+002                  7.5969983983973188E-001                  2.5722273118063757E-005                  2.4017443788714493E-001                  2.0596951034081152E-005                  6.0335157009072296E-006                  5.6019382083326370E-005                  1.0486029259721115E-005                  3.9938521644387306E-006                  2.8702697626244408E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0345845505837561E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6496086189913370E+000                  1.2347817875244381E+001                  2.0443570711174925E+004                  8.1685319424146332E+010                 -3.3653198045013952E+000                  6.0967269147488281E+000                  3.2149877207820906E+014                  3.1154644634306560E+001                  5.9441332461814678E+008                  1.5808486318684540E+000                  3.3848794751340960E-001                  5.9268424046655444E-001                  8.7050343522257079E-001                  8.7985419649611574E-001                  7.5538656627696060E+010                  6.1466627964502678E+009                  2.4121522905515264E-001                  2.4121522905515264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4573334835210032E-001                  6.6062159595384274E-012                  6.6062159595384282E-012                  6.5863194969669837E-037                  2.9605255150582950E-137                  2.6429239877322330E-013                  0.0000000000000000E+000                 -3.2793600832819931E+002                  7.5969980843238272E-001                  2.5753679546376349E-005                  2.4017443788806198E-001                  2.0596951011137940E-005                  6.0335157276743999E-006                  5.6019382083326329E-005                  1.0486029259721120E-005                  3.9938521644387306E-006                  2.8702697626244404E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0303505261702266E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6274072807476649E+000                  1.2187175858403712E+001                  2.0447340456036531E+004                  9.0612835035810837E+010                 -3.3310524563578294E+000                  6.1076246785534662E+000                  3.2910046758313081E+014                  3.1080911820596775E+001                  5.9348174895329022E+008                  1.5810483783790774E+000                  3.3862560402134995E-001                  5.9268413987111335E-001                  8.7089039565526616E-001                  8.7985418403511018E-001                  8.3817193787590485E+010                  6.7956412482203493E+009                  2.4186555917656605E-001                  2.4186555917656605E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4436441150959805E-001                  9.1319557186965192E-012                  9.1319557186965192E-012                  2.0214095998274782E-036                  5.8987852943200193E-136                  3.6533872430404162E-013                  0.0000000000000000E+000                 -3.3393911763010618E+002                  7.5969977105012654E-001                  2.5791060282348114E-005                  2.4017443788957565E-001                  2.0596950971313690E-005                  6.0335157741361112E-006                  5.6019382083326126E-005                  1.0486029259721107E-005                  3.9938521644387280E-006                  2.8702697626244408E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0261811086555674E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6039314519514871E+000                  1.2025999334314767E+001                  2.0451399576379619E+004                  1.0054371125148215E+011                 -3.2967411828643769E+000                  6.1185837398237926E+000                  3.3695184759772000E+014                  3.1012173031746762E+001                  5.9263598095749652E+008                  1.5812302137408614E+000                  3.3875150429573742E-001                  5.9268405292005255E-001                  8.6986424705250187E-001                  8.7985416921271775E-001                  9.3026328055038940E+010                  7.5173831964432058E+009                  2.4258420801829295E-001                  2.4258420801829295E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4317359149281449E-001                  1.2614331149365077E-011                  1.2614331149365077E-011                  6.1857930874658263E-036                  1.1660704441638184E-134                  5.0465681731219437E-013                  0.0000000000000000E+000                 -3.4005939826465561E+002                  7.5969972658420182E-001                  2.5835523701556973E-005                  2.4017443789206960E-001                  2.0596950902384012E-005                  6.0335158545543424E-006                  5.6019382083325909E-005                  1.0486029259721119E-005                  3.9938521644387272E-006                  2.8702697626244417E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0222006587114359E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5791137682254295E+000                  1.1864268791205184E+001                  2.0455769357922956E+004                  1.1159661929735855E+011                 -3.2623775626901463E+000                  6.1296096315732944E+000                  3.4506750318393438E+014                  3.0944467912431143E+001                  5.9188054315811181E+008                  1.5813920038217231E+000                  3.3886375952220033E-001                  5.9268400346801853E-001                  8.6974854633048670E-001                  8.7985415159164215E-001                  1.0327572019548088E+011                  8.3208991018776655E+009                  2.4335969918982117E-001                  2.4335969918982117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4213409182550817E-001                  1.7414353098782406E-011                  1.7414353098782406E-011                  1.8882833691637264E-035                  2.2897971445528617E-133                  6.9668950548052175E-013                  0.0000000000000000E+000                 -3.4634562484126741E+002                  7.5969967372303393E-001                  2.5888380751180191E-005                  2.4017443789616807E-001                  2.0596950783401026E-005                  6.0335159933682398E-006                  5.6019382083325265E-005                  1.0486029259721105E-005                  3.9938521644387238E-006                  2.8702697626244400E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0181160920131749E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5528832194074091E+000                  1.1701962217095032E+001                  2.0460473287178451E+004                  1.2390540903965791E+011                 -3.2279520112285081E+000                  6.1407073638193479E+000                  3.5346108016480294E+014                  3.0873580610195489E+001                  5.9121752635721612E+008                  1.5815365731465136E+000                  3.3896534380945043E-001                  5.9268401249313285E-001                  8.7054995268053925E-001                  8.7985413065450269E-001                  1.1468901180754701E+011                  9.2163972321108971E+009                  2.4417559739599043E-001                  2.4417559739599043E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4121920892089544E-001                  2.4029285831242187E-011                  2.4029285831242187E-011                  5.7523283162217679E-035                  4.4714289403034641E-132                  9.6133065712085062E-013                  0.0000000000000000E+000                 -3.5277409634185636E+002                  7.5969961091499438E-001                  2.5951182032093496E-005                  2.4017443790289258E-001                  2.0596950578551637E-005                  6.0335162323600808E-006                  5.6019382083324317E-005                  1.0486029259721108E-005                  3.9938521644387263E-006                  2.8702697626244408E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0139208811436045E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5251650381876871E+000                  1.1539056012863568E+001                  2.0465536254406226E+004                  1.3762119373190674E+011                 -3.1934545951126672E+000                  6.1518814381484317E+000                  3.6214739190801706E+014                  3.0802579157709602E+001                  5.9064858506847155E+008                  1.5816598724156354E+000                  3.3905232964018950E-001                  5.9268403284450566E-001                  8.6991223763290693E-001                  8.7985410578963452E-001                  1.2740574420981474E+011                  1.0215449522091999E+010                  2.4501673819295816E-001                  2.4501673819295816E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4040214848395037E-001                  3.3144118646539315E-011                  3.3144118646539315E-011                  1.7493327818037938E-034                  8.6909659726472846E-131                  1.3259843876186456E-012                  0.0000000000000000E+000                 -3.5931729445594584E+002                  7.5969953632592502E-001                  2.6025760031429647E-005                  2.4017443791390408E-001                  2.0596950226747972E-005                  6.0335166427993881E-006                  5.6019382083322406E-005                  1.0486029259721113E-005                  3.9938521644387280E-006                  2.8702697626244412E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0099056856105227E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4958805950203899E+000                  1.1375525564008504E+001                  2.0470984526513741E+004                  1.5291471895652240E+011                 -3.1588818257111675E+000                  6.1631357692271225E+000                  3.7114025414688181E+014                  3.0733136541347704E+001                  5.9017733033497667E+008                  1.5817584974564032E+000                  3.3912289879028573E-001                  5.9268401310978536E-001                  8.6833042255300852E-001                  8.7985407627394940E-001                  1.4158354762059143E+011                  1.1331171335930979E+010                  2.4586743107183581E-001                  2.4586743107183581E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3964953767264692E-001                  4.5701721255772717E-011                  4.5701721255772717E-011                  5.3120911076559368E-034                  1.6825382038453879E-129                  1.8283717403205809E-012                  0.0000000000000000E+000                 -3.6618245028323162E+002                  7.5969944778792109E-001                  2.6114279932727315E-005                  2.4017443793190621E-001                  2.0596949624016718E-005                  6.0335173459890919E-006                  5.6019382083318774E-005                  1.0486029259721127E-005                  3.9938521644387348E-006                  2.8702697626244408E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0060177213481882E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4649473862761475E+000                  1.1211343627255934E+001                  2.0476849501943459E+004                  1.6997909606118286E+011                 -3.1242273996265348E+000                  6.1744734697920265E+000                  3.8045839403385119E+014                  3.0662284553944570E+001                  5.8980481024842620E+008                  1.5818360182100812E+000                  3.3917980843352402E-001                  5.9268397246144144E-001                  8.6824005503756319E-001                  8.7985404125308975E-001                  1.5740069005703445E+011                  1.2578406004148397E+010                  2.4670805897874973E-001                  2.4670805897874973E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3891475092517013E-001                  6.3000170289887963E-011                  6.3000170289887963E-011                  1.6110218312156822E-033                  3.2459909156260773E-128                  2.5204243933178759E-012                  0.0000000000000000E+000                 -3.7358639798066179E+002                  7.5969934274012163E-001                  2.6219298173615824E-005                  2.4017443796129284E-001                  2.0596948593765001E-005                  6.0335185479554281E-006                  5.6019382083311733E-005                  1.0486029259721105E-005                  3.9938521644387263E-006                  2.8702697626244391E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0019593017792076E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
