                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1350                                     1071                  1.0000000000000000E+001                  1.0000000000000000E-004                  2.3137476220510710E+007                  5.8844038972400237E-001                  4.3689395377108840E+003                  3.1879057652525513E+004                  3.1207537785930384E+002                  5.7715950114155774E+000                  0.0000000000000000E+000                  8.0834652512870660E-032                  5.7785634455429357E-017                  3.9257076062621404E-001                  1.9194776091301311E-031                  6.0194699546885855E-001                  5.4534657481052360E-003                  9.9490941751528386E+000                 -2.2392879870437739E-006                  5.4118289671114148E+000                  1.4846508273031139E-004                  3.2615271572711171E+000                  2.9381556081291499E-001                  3.0397612512849379E-004                  6.9160136761930113E-001                  2.6446009165644141E-001                  2.6066407582753075E+000                  1.2336892812883939E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9474578057631362E+000                  3.1117300613281787E+002                  9.9471038529810336E+000                  3.1094858220515425E+002                  1.7499718316948403E+007                  2.3355095226825705E+002                  3.1208871615954600E+006                  1.6913134879163897E+005                  1.7115083085814255E-009                  1.5646861107449851E+004                  1.7865024938763210E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3017594481811050E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.7140750679759220E+000                  3.6756251292131412E+000                  3.1892229966061735E+004                  3.7657874677465778E+011                 -2.9899141015633548E+000                  6.4058822983538537E+000                  7.2465643455100150E+014                  2.5066226897444420E+001                  1.3286199192819672E+009                  1.4820188562744538E+000                  2.7930023497525447E-001                  8.0027548084454536E-001                  6.9809121807532470E-001                  7.0238338837317826E-001                  2.7058971545445584E+011                  1.0598903132020195E+011                  2.3993403375259681E-001                  2.3993403375259681E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9895573204671894E-001                  2.1069490529797248E-009                  2.1069490529797272E-009                  8.9840947987620344E-027                  3.7423132580177321E-104                  8.4291904404576546E-011                  0.0000000000000000E+000                 -5.5959296235035958E+002                  4.0476704675647407E-001                  7.4499189683732137E-008                  5.9513632619797252E-001                  7.7695145960908226E-007                  7.6412357142943379E-005                  2.0130865741663603E-006                  6.8170470831159054E-006                  2.5964335568435546E-006                  1.8659841231050690E-006                  1.3552303924637161E-006                  2.6501994097540875E-007                  2.0508726421210088E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222923980E-007                  4.0012183538392122E-006                  0.0000000000000000E+000                 -1.0727774157838804E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7125367580477238E+000                  3.6226281955961062E+000                  3.1892675683663754E+004                  3.9828020132612817E+011                 -2.9690949621497551E+000                  6.4117135033872676E+000                  7.3006888694461812E+014                  2.4914941197690073E+001                  1.3185523999490857E+009                  1.4822284335420459E+000                  2.7939475074691822E-001                  8.0391537060740881E-001                  6.9610694127641404E-001                  7.0017812606257401E-001                  2.8644314096861493E+011                  1.1183706035751326E+011                  2.3970179688075441E-001                  2.3970179688075441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9779706441941867E-001                  2.3941230830367087E-009                  2.3941230830367096E-009                  1.4474365818924568E-026                  1.3921171837177256E-103                  9.5780765919669435E-011                  0.0000000000000000E+000                 -5.6888456128727319E+002                  4.0035652274476485E-001                  7.2670691501224329E-008                  5.9954685247643535E-001                  7.7755729604207929E-007                  7.6414011324506861E-005                  2.0103883007793632E-006                  6.8170470831159028E-006                  2.5964335568435546E-006                  1.8659841231050690E-006                  1.3552303924637161E-006                  2.6501994097540875E-007                  2.0508726421210075E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222923980E-007                  4.0012183538392113E-006                  0.0000000000000000E+000                 -1.0702848318337265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7109984481195246E+000                  3.5706263593379717E+000                  3.1893128802054340E+004                  4.2126072417861774E+011                 -2.9482000468102929E+000                  6.4175461612423321E+000                  7.3544305210824275E+014                  2.4762875389171814E+001                  1.3083524139627495E+009                  1.4824397697753560E+000                  2.7949279268309402E-001                  8.0764265870568908E-001                  6.9347773153876213E-001                  6.9793640418919423E-001                  3.0325138606371716E+011                  1.1800933811490056E+011                  2.3947291846831767E-001                  2.3947291846831767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9664125668057817E-001                  2.7179819867984294E-009                  2.7179819867984302E-009                  2.3273062559987383E-026                  5.1550992480287554E-103                  1.0873726513726896E-010                  0.0000000000000000E+000                 -5.7732982420654218E+002                  3.9587307960827417E-001                  7.0839884916087620E-008                  6.0403029788503348E-001                  7.7817233528703367E-007                  7.6415665343047563E-005                  2.0076779422890730E-006                  6.8170470831159088E-006                  2.5964335568435555E-006                  1.8659841231050703E-006                  1.3552303924637165E-006                  2.6501994097540886E-007                  2.0508726421210088E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222923991E-007                  4.0012183538392139E-006                  0.0000000000000000E+000                 -1.0678696174551678E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7094601381913259E+000                  3.5196166969255720E+000                  3.1893588647124114E+004                  4.5775298845452100E+011                 -2.9173343027118155E+000                  6.4262653929385021E+000                  7.4371934758771512E+014                  2.4535268644762031E+001                  1.2943332551297960E+009                  1.4826797562919560E+000                  2.7960608089614153E-001                  8.1341001420109849E-001                  6.8881255576595757E-001                  6.9447120761875902E-001                  3.2987573459513226E+011                  1.2787725385938872E+011                  2.3924775486348784E-001                  2.3924775486348784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9488197267660876E-001                  3.2743941996746297E-009                  3.2743941996746318E-009                  4.7082346385677385E-026                  3.6094386236516484E-102                  1.3099743559130558E-010                  0.0000000000000000E+000                 -5.8918356771842537E+002                  3.8894268738572019E-001                  6.8084936439051902E-008                  6.1096069353275528E-001                  7.7912036938238844E-007                  7.6418144788840191E-005                  2.0035802429267039E-006                  6.8170470831159028E-006                  2.5964335568435542E-006                  1.8659841231050695E-006                  1.3552303924637163E-006                  2.6501994097540880E-007                  2.0508726421210083E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222923985E-007                  4.0012183538392130E-006                  0.0000000000000000E+000                 -1.0644399316081488E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7063835183349294E+000                  3.4204444186547391E+000                  3.1894527220353659E+004                  5.1224055953456470E+011                 -2.8750179539023235E+000                  6.4379189078034580E+000                  7.5394351740799188E+014                  2.4214525689853218E+001                  1.2727158485426121E+009                  1.4831354000498578E+000                  2.7981640042500711E-001                  8.2148132770093929E-001                  6.8365694417754086E-001                  6.8963681651354047E-001                  3.6987420623621210E+011                  1.4236635329835263E+011                  2.3882949873599760E-001                  2.3882949873599760E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9253655423429314E-001                  4.1898680627298902E-009                  4.1898680627298893E-009                  1.2002325396281699E-025                  4.8054023693894971E-101                  1.6762244806629145E-010                  0.0000000000000000E+000                 -6.0674836706629412E+002                  3.7927390641111736E-001                  6.4377432880677943E-008                  6.2062947912344890E-001                  7.8043434830543251E-007                  7.6421438902027765E-005                  1.9980635635869625E-006                  6.8170470831159062E-006                  2.5964335568435546E-006                  1.8659841231050699E-006                  1.3552303924637165E-006                  2.6501994097540886E-007                  2.0508726421210093E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222923991E-007                  4.0012183538392139E-006                  0.0000000000000000E+000                 -1.0594774216583858E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7033068984785342E+000                  3.3252192216343821E+000                  3.1895493774422033E+004                  5.7323883263244385E+011                 -2.8324170991462836E+000                  6.4495578346313556E+000                  7.6382058417188700E+014                  2.3882191875983004E+001                  1.2505131495159066E+009                  1.4836057456402660E+000                  2.8003127360762686E-001                  8.2999460845896089E-001                  6.7958204141871104E-001                  6.8456964688879451E-001                  4.1476299057001538E+011                  1.5847584206242850E+011                  2.3842774368510311E-001                  2.3842774368510311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9015722133842592E-001                  5.3327581347340769E-009                  5.3327581347340810E-009                  3.0289811237496489E-025                  6.2634468014313441E-100                  2.1334561377742923E-010                  0.0000000000000000E+000                 -6.2185123713034000E+002                  3.6913956841299544E-001                  6.0623321371424211E-008                  6.3076382179625401E-001                  7.8179028024373423E-007                  7.6424719318919667E-005                  1.9925066431854101E-006                  6.8170470831159147E-006                  2.5964335568435588E-006                  1.8659841231050695E-006                  1.3552303924637172E-006                  2.6501994097540902E-007                  2.0508726421210101E-007                  1.0000000000000004E-099                  1.0000000000000004E-099                  1.0000000000000004E-099                  2.4413047222924007E-007                  4.0012183538392156E-006                  0.0000000000000000E+000                 -1.0542929747108863E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7002236859935271E+000                  3.2337100161343058E+000                  3.1896486510160925E+004                  6.2438635430476013E+011                 -2.7996728111813796E+000                  6.4582931974314333E+000                  7.7057341845055725E+014                  2.3625633417861785E+001                  1.2319387827053738E+009                  1.4840429522487053E+000                  2.8023741306150401E-001                  8.3670633286369267E-001                  6.7514446325226540E-001                  6.8060704480375867E-001                  4.5263328008108081E+011                  1.7175307422367929E+011                  2.3803118462299933E-001                  2.3803118462299933E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8835851339847091E-001                  6.3768177817187034E-009                  6.3768177817187067E-009                  6.0400498238108612E-025                  4.2632487228232897E-099                  2.5511490849855362E-010                  0.0000000000000000E+000                 -6.3513728986614615E+002                  3.6121436518208605E-001                  5.7805834336054010E-008                  6.3868902855831056E-001                  7.8287212592036647E-007                  7.6427190147571129E-005                  1.9882403088876990E-006                  6.8170470831159155E-006                  2.5964335568435588E-006                  1.8659841231050697E-006                  1.3552303924637172E-006                  2.6501994097540902E-007                  2.0508726421210104E-007                  1.0000000000000004E-099                  1.0000000000000004E-099                  1.0000000000000004E-099                  2.4413047222924007E-007                  4.0012183538392156E-006                  0.0000000000000000E+000                 -1.0504137426130422E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6986820797510269E+000                  3.1894635711479289E+000                  3.1896993483090380E+004                  6.6039601434620361E+011                 -2.7781867983051862E+000                  6.4640827791649231E+000                  7.7512373888994050E+014                  2.3452783766637403E+001                  1.2203753526681230E+009                  1.4842842252123811E+000                  2.8034881962191960E-001                  8.4141021411901595E-001                  6.7205483303420788E-001                  6.7785065121547150E-001                  4.7923579151181342E+011                  1.8116022283439026E+011                  2.3781376986916944E-001                  2.3781376986916944E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8712163655833733E-001                  7.1570537141697352E-009                  7.1570537141697352E-009                  9.5069840244240323E-025                  1.5099734591518472E-098                  2.8632950884124670E-010                  0.0000000000000000E+000                 -6.4275334087663964E+002                  3.5570157863337704E-001                  5.5922239320377463E-008                  6.4420181747984651E-001                  7.8363277842175581E-007                  7.6428839272593989E-005                  1.9853412992745855E-006                  6.8170470831159130E-006                  2.5964335568435584E-006                  1.8659841231050690E-006                  1.3552303924637170E-006                  2.6501994097540896E-007                  2.0508726421210096E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924001E-007                  4.0012183538392147E-006                  0.0000000000000000E+000                 -1.0479239747027636E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6971404735085280E+000                  3.1461812891026613E+000                  3.1897506535227836E+004                  7.1741214360747827E+011                 -2.7464998435118591E+000                  6.4727125808195414E+000                  7.8208882913595488E+014                  2.3192469737393676E+001                  1.2042590919396141E+009                  1.4845734720661325E+000                  2.8048214251272191E-001                  8.4868449233067367E-001                  6.6813586120550583E-001                  6.7362704989276267E-001                  5.2126497076467194E+011                  1.9614717284280637E+011                  2.3755903581937407E-001                  2.3755903581937407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8516101613210804E-001                  8.4679427199705438E-009                  8.4679427199705471E-009                  1.8593530680544981E-024                  9.8429008241058294E-098                  3.3877374360131507E-010                  0.0000000000000000E+000                 -6.5294507389344199E+002                  3.4725437693533040E-001                  5.3080126061130325E-008                  6.5264902276314474E-001                  7.8480092109037984E-007                  7.6431311960947892E-005                  1.9809573298802632E-006                  6.8170470831159062E-006                  2.5964335568435550E-006                  1.8659841231050680E-006                  1.3552303924637163E-006                  2.6501994097540880E-007                  2.0508726421210093E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222923985E-007                  4.0012183538392130E-006                  0.0000000000000000E+000                 -1.0441967908190021E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6940572610235201E+000                  3.0623834541415560E+000                  3.1898548909788948E+004                  8.0200553183345496E+011                 -2.7032613559595378E+000                  6.4841711069900567E+000                  7.9026914398634350E+014                  2.2829225233737162E+001                  1.1800700401718078E+009                  1.4850848726257009E+000                  2.8072665314319778E-001                  8.5891891923109709E-001                  6.6277583388347250E-001                  6.6777631970448115E-001                  5.8402577814171118E+011                  2.1797975369174377E+011                  2.3693543431763103E-001                  2.3693543431763103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8230214043452151E-001                  1.0548392569424427E-008                  1.0548392569424424E-008                  4.5036884836782522E-024                  1.1736781806209225E-096                  4.2200550451203779E-010                  0.0000000000000000E+000                 -6.6794511586011447E+002                  3.3555291781118052E-001                  4.9322886074648082E-008                  6.6435048666498298E-001                  7.8644529747444485E-007                  7.6434620786017040E-005                  1.9749836802374604E-006                  6.8170470831159071E-006                  2.5964335568435555E-006                  1.8659841231050684E-006                  1.3552303924637161E-006                  2.6501994097540875E-007                  2.0508726421210088E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222923980E-007                  4.0012183538392122E-006                  0.0000000000000000E+000                 -1.0390155722898104E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6909740485385125E+000                  2.9823591106223373E+000                  3.1899615230716743E+004                  8.9594273822967358E+011                 -2.6599009275860430E+000                  6.4955235598890946E+000                  7.9772330141797525E+014                  2.2454939741532371E+001                  1.1552186619620554E+009                  1.4856285066761281E+000                  2.8097593967392448E-001                  8.6982238208516904E-001                  6.5603796618861310E-001                  6.6167665744479087E-001                  6.5393682982368140E+011                  2.4200590840599222E+011                  2.3623132593989654E-001                  2.3623132593989654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7939886776275036E-001                  1.3025548100531004E-008                  1.3025548100531004E-008                  1.0723753963918302E-023                  1.3470986898427587E-095                  5.2110811780399488E-010                  0.0000000000000000E+000                 -6.8121140591536403E+002                  3.2335359453534068E-001                  4.5592264748592506E-008                  6.7654981472458597E-001                  7.8818558131794285E-007                  7.6437941185296081E-005                  1.9688698551527403E-006                  6.8170470831159138E-006                  2.5964335568435593E-006                  1.8659841231050695E-006                  1.3552303924637165E-006                  2.6501994097540886E-007                  2.0508726421210091E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222923991E-007                  4.0012183538392139E-006                  0.0000000000000000E+000                 -1.0339811773808048E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6878908360535076E+000                  2.9060416979696853E+000                  3.1900702730215016E+004                  9.7400361055607849E+011                 -2.6267584794070729E+000                  6.5039743991363999E+000                  8.0244066084859400E+014                  2.2161323385705586E+001                  1.1348680258811605E+009                  1.4861258454378063E+000                  2.8120846517555981E-001                  8.7847383420489833E-001                  6.5158530436958195E-001                  6.5694434041246941E-001                  7.1240867846470764E+011                  2.6159493209137085E+011                  2.3553907853751932E-001                  2.3553907853751932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7720648203299342E-001                  1.5188148620889329E-008                  1.5188148620889326E-008                  2.0361851874651037E-023                  8.2252004493371374E-095                  6.0762644916541633E-010                  0.0000000000000000E+000                 -6.9219549048096610E+002                  3.1388896138927480E-001                  4.2836533524022401E-008                  6.8601445144751305E-001                  7.8958314235637415E-007                  7.6440444604070228E-005                  1.9641477454348441E-006                  6.8170470831159147E-006                  2.5964335568435584E-006                  1.8659841231050697E-006                  1.3552303924637163E-006                  2.6501994097540880E-007                  2.0508726421210088E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222923985E-007                  4.0012183538392130E-006                  0.0000000000000000E+000                 -1.0299493644789187E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6863492298110150E+000                  2.8692871625752168E+000                  3.1901255247570178E+004                  1.0287309443542207E+012                 -2.6050484086346177E+000                  6.5095566048178455E+000                  8.0558411427100200E+014                  2.1963892027934971E+001                  1.1220831746689546E+009                  1.4864088895161025E+000                  2.8134282510320013E-001                  8.8449066333343163E-001                  6.4891623242966245E-001                  6.5371240818040144E-001                  7.5333461411355798E+011                  2.7539633024066266E+011                  2.3518230833047232E-001                  2.3518230833047232E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7571598800515684E-001                  1.6754395296958044E-008                  1.6754395296958021E-008                  3.0985137324929559E-023                  2.7011896779206954E-094                  6.7028668051104848E-010                  0.0000000000000000E+000                 -6.9872372191465456E+002                  3.0742509753520408E-001                  4.1006337977909485E-008                  6.9247831769224177E-001                  7.9054519621017919E-007                  7.6442106722547477E-005                  1.9609631106529948E-006                  6.8170470831159113E-006                  2.5964335568435584E-006                  1.8659841231050697E-006                  1.3552303924637163E-006                  2.6501994097540880E-007                  2.0508726421210088E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222923985E-007                  4.0012183538392130E-006                  0.0000000000000000E+000                 -1.0272829693871358E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6848076235685228E+000                  2.8334287575525434E+000                  3.1901812975824880E+004                  1.1150075643233706E+012                 -2.5730077498068713E+000                  6.5178503061478059E+000                  8.1023852389694138E+014                  2.1666970951006931E+001                  1.1038831094186757E+009                  1.4867667539659624E+000                  2.8151047556108022E-001                  8.9391944614413665E-001                  6.4410961394258859E-001                  6.4874892851651744E-001                  8.1774997316591479E+011                  2.9725759115745593E+011                  2.3481097918242175E-001                  2.3481097918242175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7344067669831523E-001                  1.9286314317725939E-008                  1.9286314317725896E-008                  5.7502214123255447E-023                  1.5670818077455240E-093                  7.7158019577515651E-010                  0.0000000000000000E+000                 -7.0700613025289169E+002                  2.9749813911905437E-001                  3.8271482561733305E-008                  7.0240527970350430E-001                  7.9203379673316333E-007                  7.6444589659205119E-005                  1.9561313160253410E-006                  6.8170470831159088E-006                  2.5964335568435580E-006                  1.8659841231050699E-006                  1.3552303924637163E-006                  2.6501994097540886E-007                  2.0508726421210088E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222923985E-007                  4.0012183538392130E-006                  0.0000000000000000E+000                 -1.0235089747905285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6817244110835161E+000                  2.7642926602432838E+000                  3.1902941654536437E+004                  1.2418445578809839E+012                 -2.5294597186661543E+000                  6.5287923034838435E+000                  8.1503162495892262E+014                  2.1255250607555471E+001                  1.0772626199053752E+009                  1.4873693987105578E+000                  2.8179426377003763E-001                  9.0740784277472941E-001                  6.3677560009357814E-001                  6.4186817589437128E-001                  9.1306792492151514E+011                  3.2877663295946863E+011                  2.3406998098985338E-001                  2.3406998098985338E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7037316560028862E-001                  2.3069127243927457E-008                  2.3069127243927331E-008                  1.2916457941542558E-022                  1.5817826313286591E-092                  9.2291774477988294E-010                  0.0000000000000000E+000                 -7.1823963901958382E+002                  2.8373663504413266E-001                  3.4763371388508669E-008                  7.1616678848699167E-001                  7.9424110846385355E-007                  7.6448018931791407E-005                  1.9492942772327638E-006                  6.8170470831159088E-006                  2.5964335568435593E-006                  1.8659841231050712E-006                  1.3552303924637165E-006                  2.6501994097540886E-007                  2.0508726421210093E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222923996E-007                  4.0012183538392139E-006                  0.0000000000000000E+000                 -1.0184009284950477E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6786411985985104E+000                  2.6986281440476572E+000                  3.1904088266645809E+004                  1.4045705878281577E+012                 -2.4792696885681553E+000                  6.5413398752984362E+000                  8.1984418877559975E+014                  2.0764658126736563E+001                  1.0469685738773986E+009                  1.4880291790361402E+000                  2.8210634342992541E-001                  9.2431122818252531E-001                  6.2952530500423098E-001                  6.3361367252142053E-001                  1.0355154712638447E+012                  3.6905511656431305E+011                  2.3333584713751354E-001                  2.3333584713751354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6677718287862068E-001                  2.7973026257881891E-008                  2.7973026257881573E-008                  3.2258127867924811E-022                  2.2002958288284539E-091                  1.1191061558424940E-009                  0.0000000000000000E+000                 -7.2993735369389162E+002                  2.6722762964135122E-001                  3.0734011590542453E-008                  7.3267579926115733E-001                  7.9694447702197778E-007                  7.6452156175834329E-005                  1.9411116402021815E-006                  6.8170470831158986E-006                  2.5964335568435533E-006                  1.8659841231050674E-006                  1.3552303924637157E-006                  2.6501994097540865E-007                  2.0508726421210080E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222923975E-007                  4.0012183538392105E-006                  0.0000000000000000E+000                 -1.0123374949105806E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
