                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2850                                     1049                  1.0000000000000000E+001                  1.0000000000000000E-004                  2.3138464714181308E+007                  6.7270959762488447E-001                  4.3696494733503641E+003                  3.1735990713154566E+004                  3.1127315440839351E+002                  6.0169952268002573E+000                  0.0000000000000000E+000                  1.7005882053549169E-032                  1.4115841107366653E-015                  3.9257061345426403E-001                  4.3010609646829832E-032                  6.0194696551359839E-001                  5.4536420728615006E-003                  9.9468965512641212E+000                 -2.1980317974748276E-006                  5.4101778141640926E+000                  1.4841871560068173E-004                  3.2585255818800278E+000                  2.8591629145444053E-001                  3.0391729932941841E-004                  6.8965331572048860E-001                  2.7498401399263322E-001                  2.6066407582764808E+000                  1.2399527542606128E+000                  6.1273328815902028E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9452719496478377E+000                  3.1037407024888148E+002                  9.9449234774460837E+000                  3.1015214848313445E+002                  1.7434209927205171E+007                  2.3510453926976803E+002                  3.1342637578795147E+006                  5.0032922294055890E+004                  1.0273855827482121E-009                  1.7264422174322583E+004                  1.4816424088585281E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3020713984962538E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9453101799965538E+000                  3.1039724654107005E+002                  3.1735981201425217E+004                  3.7061787713300919E+003                 -8.0941903214209887E+000                  3.8333078631206821E+000                  2.3556639169204868E+012                  2.2405283542520078E+001                  2.8660807756855381E+008                  1.3646669442238768E+000                  2.5293816571549327E-001                  1.2322493326109003E+000                  4.2395047463435476E-003                  8.7559722652941074E-001                  3.7007467285442613E+003                  5.4320427858306246E+000                  1.0956932304818165E+001                  2.8049150131714349E+000                  0.0000000000000000E+000                  6.3735903104799695E+005                  3.1360799052688199E-001                  1.3596106701286067E-027                  1.3596106701286074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4393423738388592E-029                  0.0000000000000000E+000                  8.3347141112060882E+001                  7.5118772099550524E-001                  2.1080719490225151E-005                  2.4869013325736775E-001                  8.4984629186794318E-006                  2.6808133970501588E-005                  4.8408279560797636E-005                  6.8170470831159570E-006                  2.5964335568435703E-006                  1.8659841231050756E-006                  1.3552303924637187E-006                  2.6501994097540933E-007                  2.0508726421210128E-007                  1.0000025353567026E-099                  1.0000025353567026E-099                  1.0000025353567026E-099                  2.4413047222924033E-007                  4.0012183538392206E-006                  0.0000000000000000E+000                 -1.8807608731132159E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6828149776395197E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9452410202788091E+000                  3.1035537251582872E+002                  3.1735978216815027E+004                  3.7725830210529684E+003                 -8.1053299773851766E+000                  3.8506220043217256E+000                  2.4219527216096973E+012                  2.2540034868894345E+001                  3.4837037382310510E+008                  1.3067695571744975E+000                  2.1648936609917907E-001                  1.2281047541936760E+000                  6.9413404180916714E-003                  8.7559722652427496E-001                  3.7662118429337129E+003                  6.3711781192557480E+000                  1.5864503124580846E+001                  2.2447240392019583E+000                  0.0000000000000000E+000                  6.3948084626101144E+005                  5.0165071095472957E-001                  1.3251771397339273E-027                  1.3251771397339282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3015854666067830E-029                  0.0000000000000000E+000                  8.2465135166724238E+001                  7.5118772098523412E-001                  2.1080719488980921E-005                  2.4869013326764033E-001                  8.4984629182154881E-006                  2.6808133973435263E-005                  4.8408279558063440E-005                  6.8170470831159570E-006                  2.5964335568435703E-006                  1.8659841231050756E-006                  1.3552303924637187E-006                  2.6501994097540933E-007                  2.0508726421210128E-007                  1.0000025353567024E-099                  1.0000025353567024E-099                  1.0000025353567024E-099                  2.4413047222924033E-007                  4.0012183538392206E-006                  0.0000000000000000E+000                 -1.8318440394437651E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6850480660089030E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9451718605610644E+000                  3.1031239878117674E+002                  3.1735975263788925E+004                  3.8402310338474203E+003                 -8.1137141766105092E+000                  3.8648657984237480E+000                  2.4930660800622783E+012                  2.2675810893617534E+001                  4.1920402036169833E+008                  1.2654182579070461E+000                  1.8817453715514104E-001                  1.2230903621660620E+000                  1.0261149964812781E-002                  8.7559722651849992E-001                  3.8329667145793951E+003                  7.2643192680250204E+000                  2.1470993298749679E+001                  1.8455289774742987E+000                  0.0000000000000000E+000                  6.2666828191589599E+005                  7.5476030545026496E-001                  1.2998373502695942E-027                  1.2998373502695951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2002095406849417E-029                  0.0000000000000000E+000                  8.3223646280857622E+001                  7.5118772097368480E-001                  2.1080719487581833E-005                  2.4869013327919137E-001                  8.4984629176938056E-006                  2.6808133976734053E-005                  4.8408279554988961E-005                  6.8170470831159570E-006                  2.5964335568435703E-006                  1.8659841231050756E-006                  1.3552303924637187E-006                  2.6501994097540933E-007                  2.0508726421210128E-007                  1.0000025353567022E-099                  1.0000025353567022E-099                  1.0000025353567022E-099                  2.4413047222924033E-007                  4.0012183538392206E-006                  0.0000000000000000E+000                 -1.7967059345414043E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6858921088436915E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9451001871460214E+000                  3.1026698204834003E+002                  3.1735972175282302E+004                  3.9091263084720135E+003                 -8.1200532897407438E+000                  3.8768161453645869E+000                  2.5684061459288247E+012                  2.2811103488019153E+001                  4.9633470476540387E+008                  1.2360797140809721E+000                  1.6677155872519472E-001                  1.2173966900089983E+000                  1.4110060410902386E-002                  8.7559722651202021E-001                  3.9010167667779515E+003                  8.1095416940618374E+000                  2.8343693957541028E+001                  1.5474444132327503E+000                  0.0000000000000000E+000                  6.1022816040670662E+005                  1.0784268993390553E+000                  1.2810006676383891E-027                  1.2810006676383891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1248503453876717E-029                  0.0000000000000000E+000                  8.4835445086837638E+001                  7.5118772096072517E-001                  2.1080719486011898E-005                  2.4869013329215300E-001                  8.4984629171084178E-006                  2.6808133980435671E-005                  4.8408279551539050E-005                  6.8170470831159570E-006                  2.5964335568435703E-006                  1.8659841231050756E-006                  1.3552303924637187E-006                  2.6501994097540933E-007                  2.0508726421210128E-007                  1.0000025353567022E-099                  1.0000025353567022E-099                  1.0000025353567022E-099                  2.4413047222924033E-007                  4.0012183538392206E-006                  0.0000000000000000E+000                 -1.7705736136092977E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6862484843119013E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9450285137309802E+000                  3.1022088394049979E+002                  3.1735969026960345E+004                  3.9971214286096347E+003                 -8.1262089738971142E+000                  3.8896480115077328E+000                  2.6696325938281650E+012                  2.2976899716770163E+001                  6.0086720020653844E+008                  1.2101002273442716E+000                  1.4676431403059567E-001                  1.2092563256092892E+000                  1.9657864738758406E-002                  8.7559722650298166E-001                  3.9879945184501903E+003                  9.1269101594445647E+000                  3.6357789666628491E+001                  1.3283096747555307E+000                  0.0000000000000000E+000                  5.9434603328067996E+005                  1.5890547132878785E+000                  1.2629703312465316E-027                  1.2629703312465321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0527170686302019E-029                  0.0000000000000000E+000                  8.6595061680631005E+001                  7.5118772094264885E-001                  2.1080719483822141E-005                  2.4869013331023193E-001                  8.4984629162919119E-006                  2.6808133985598717E-005                  4.8408279546727083E-005                  6.8170470831159570E-006                  2.5964335568435703E-006                  1.8659841231050756E-006                  1.3552303924637187E-006                  2.6501994097540933E-007                  2.0508726421210128E-007                  1.0000025353567018E-099                  1.0000025353567018E-099                  1.0000025353567018E-099                  2.4413047222924033E-007                  4.0012183538392206E-006                  0.0000000000000000E+000                 -1.7434308377357560E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6864143593436765E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9449172077225150E+000                  3.1014824566546849E+002                  3.1735964036329649E+004                  4.1042750579872791E+003                 -8.1310633365799472E+000                  3.9021673522272700E+000                  2.7946411159433364E+012                  2.3176663156760508E+001                  7.2884036399413407E+008                  1.1898652935682410E+000                  1.3033554562236258E-001                  1.1988829629591007E+000                  2.6842869711418558E-002                  8.7559722649059168E-001                  4.0940326719966879E+003                  1.0242385990590780E+001                  5.0201285840265392E+001                  1.0896576719809943E+000                  0.0000000000000000E+000                  5.7348485545761767E+005                  2.3233700409166516E+000                  1.2489307994480628E-027                  1.2489307994480636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9965496510759947E-029                  0.0000000000000000E+000                  8.8196216863372939E+001                  7.5118772091786978E-001                  2.1080719480820412E-005                  2.4869013333501463E-001                  8.4984629151726425E-006                  2.6808133992676250E-005                  4.8408279540130811E-005                  6.8170470831159570E-006                  2.5964335568435703E-006                  1.8659841231050756E-006                  1.3552303924637187E-006                  2.6501994097540933E-007                  2.0508726421210128E-007                  1.0000025353567014E-099                  1.0000025353567014E-099                  1.0000025353567014E-099                  2.4413047222924033E-007                  4.0012183538392206E-006                  0.0000000000000000E+000                 -1.7176409499052507E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6866239613506302E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9448059017140498E+000                  3.1007475629878809E+002                  3.1735958953421479E+004                  4.2729410403137754E+003                 -8.1364176369084102E+000                  3.9183456442296354E+000                  3.0064718221680083E+012                  2.3503551764090751E+001                  9.3965079150510871E+008                  1.1701301870797352E+000                  1.1348680505425043E-001                  1.1809575242391943E+000                  3.9538751014434374E-002                  8.7559722646904603E-001                  4.2610528894854033E+003                  1.1888150828372188E+001                  6.6202333309356334E+001                  9.2448501540327965E-001                  0.0000000000000000E+000                  5.5700267096080037E+005                  3.7974134676855877E+000                  1.2336263170187939E-027                  1.2336263170187950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9353215939445236E-029                  0.0000000000000000E+000                  9.0908847832083751E+001                  7.5118772087478103E-001                  2.1080719475600657E-005                  2.4869013337810969E-001                  8.4984629132263285E-006                  2.6808134004983479E-005                  4.8408279528660460E-005                  6.8170470831159570E-006                  2.5964335568435703E-006                  1.8659841231050756E-006                  1.3552303924637187E-006                  2.6501994097540933E-007                  2.0508726421210128E-007                  1.0000025353567009E-099                  1.0000025353567009E-099                  1.0000025353567009E-099                  2.4413047222924033E-007                  4.0012183538392206E-006                  0.0000000000000000E+000                 -1.6857216161248488E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6868846898398175E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9445671316660231E+000                  3.0991503357863604E+002                  3.1735947714369006E+004                  4.5090580555208217E+003                 -8.1386432597487879E+000                  3.9347926666208073E+000                  3.2938478755976377E+012                  2.3916493190259498E+001                  1.2118704781900096E+009                  1.1563589616008827E+000                  1.0091552248312266E-001                  1.1565887371038270E+000                  5.7363895252895300E-002                  8.7559722643343729E-001                  4.4952255008286656E+003                  1.3832554692155815E+001                  1.0448110081984447E+002                  7.0405348629202158E-001                  0.0000000000000000E+000                  5.3289615620779223E+005                  6.2135613321130814E+000                  1.2273200146881578E-027                  1.2273200146881579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9100922115610889E-029                  0.0000000000000000E+000                  8.6988845341634033E+001                  7.5118772080356588E-001                  2.1080719466973680E-005                  2.4869013344933522E-001                  8.4984629100095498E-006                  2.6808134025324311E-005                  4.8408279509702765E-005                  6.8170470831159570E-006                  2.5964335568435703E-006                  1.8659841231050756E-006                  1.3552303924637187E-006                  2.6501994097540933E-007                  2.0508726421210128E-007                  1.0000025353566997E-099                  1.0000025353566997E-099                  1.0000025353566997E-099                  2.4413047222924033E-007                  4.0012183538392206E-006                  0.0000000000000000E+000                 -1.6547050720968386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6877352052185827E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9443168243631934E+000                  3.0974655452402158E+002                  3.1735936440297497E+004                  4.7570662129505508E+003                 -8.1381493207551578E+000                  3.9481031782959857E+000                  3.5922224671880034E+012                  2.4322357874047380E+001                  1.4772162272390373E+009                  1.1488097251167388E+000                  9.3531442470204756E-002                  1.1318235676649804E+000                  7.6335284264881356E-002                  8.7559722639101600E-001                  4.7414295367603445E+003                  1.5636676190206645E+001                  1.4764296857143492E+002                  5.7235082902419887E-001                  0.0000000000000000E+000                  5.1743803120773245E+005                  9.1452257768828211E+000                  1.2287168011775687E-027                  1.2287168011775698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9156802818123668E-029                  0.0000000000000000E+000                  8.5932923770549579E+001                  7.5118772071872697E-001                  2.1080719456696311E-005                  2.4869013353418659E-001                  8.4984629061773797E-006                  2.6808134049556467E-005                  4.8408279487118359E-005                  6.8170470831159570E-006                  2.5964335568435703E-006                  1.8659841231050756E-006                  1.3552303924637187E-006                  2.6501994097540933E-007                  2.0508726421210128E-007                  1.0000025353566985E-099                  1.0000025353566985E-099                  1.0000025353566985E-099                  2.4413047222924033E-007                  4.0012183538392206E-006                  0.0000000000000000E+000                 -1.6306201147021891E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6888313464828208E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9440545270352061E+000                  3.0957000925531560E+002                  3.1735924769590845E+004                  5.0650557595139835E+003                 -8.1356429195300421E+000                  3.9613468784858843E+000                  3.9596345911444038E+012                  2.4805541396754531E+001                  1.7805027450623107E+009                  1.1437792289992517E+000                  8.8185856844041358E-002                  1.1024111252131714E+000                  1.0000783244579493E-001                  8.7559722633282044E-001                  5.0473905316614628E+003                  1.7665227852520427E+001                  1.9718805565593354E+002                  4.8485060554574166E-001                  0.0000000000000000E+000                  5.0671416711955552E+005                  1.3244332824044648E+001                  1.2358290723637086E-027                  1.2358290723637089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9441340729504858E-029                  0.0000000000000000E+000                  8.3597501256823804E+001                  7.5118772060234051E-001                  2.1080719442597278E-005                  2.4869013365059023E-001                  8.4984629009202104E-006                  2.6808134082799413E-005                  4.8408279456135886E-005                  6.8170470831159570E-006                  2.5964335568435703E-006                  1.8659841231050756E-006                  1.3552303924637187E-006                  2.6501994097540933E-007                  2.0508726421210128E-007                  1.0000025353566969E-099                  1.0000025353566969E-099                  1.0000025353566969E-099                  2.4413047222924033E-007                  4.0012183538392206E-006                  0.0000000000000000E+000                 -1.6076065531437301E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6900646963333550E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9436816783518243E+000                  3.0932015505946413E+002                  3.1735908630851449E+004                  5.4921673145173272E+003                 -8.1296246829012961E+000                  3.9756657895648861E+000                  4.4445660050022031E+012                  2.5419814227229431E+001                  2.1423790011129963E+009                  1.1406375031985068E+000                  8.4283724117963504E-002                  1.0655461810867473E+000                  1.3141751602145799E-001                  8.7559722624320691E-001                  5.4720117536466278E+003                  2.0155560870699130E+001                  2.7266016743261758E+002                  4.0596552257400148E-001                  0.0000000000000000E+000                  4.9667172503744479E+005                  1.9383353814297138E+001                  1.2530752442115943E-027                  1.2530752442115945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0131301726279309E-029                  0.0000000000000000E+000                  7.7404290656782607E+001                  7.5118772042312121E-001                  2.1080719420886702E-005                  2.4869013382983582E-001                  8.4984628928248878E-006                  2.6808134133988975E-005                  4.8408279408427135E-005                  6.8170470831159570E-006                  2.5964335568435703E-006                  1.8659841231050756E-006                  1.3552303924637187E-006                  2.6501994097540933E-007                  2.0508726421210128E-007                  1.0000025353566942E-099                  1.0000025353566942E-099                  1.0000025353566942E-099                  2.4413047222924033E-007                  4.0012183538392206E-006                  0.0000000000000000E+000                 -1.5838629950396029E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6918298102040467E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9431765309896569E+000                  3.0898567182809052E+002                  3.1735888385429957E+004                  5.9521009225807193E+003                 -8.1206271581707234E+000                  3.9875829507719387E+000                  4.9173139266399922E+012                  2.5993973929669796E+001                  2.4534780401424165E+009                  1.1395308167270455E+000                  8.2280247986562152E-002                  1.0316842926848200E+000                  1.6223406968236528E-001                  8.7559722613681445E-001                  5.9296070861552835E+003                  2.2493836425435727E+001                  3.7815631671621344E+002                  3.4202933575362060E-001                  0.0000000000000000E+000                  4.8783272404019540E+005                  2.6109699865460943E+001                  1.2793089489439016E-027                  1.2793089489439027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1180823511510107E-029                  0.0000000000000000E+000                  7.0071229711668110E+001                  7.5118772021034441E-001                  2.1080719395110964E-005                  2.4869013404264395E-001                  8.4984628832137727E-006                  2.6808134194763457E-005                  4.8408279351785229E-005                  6.8170470831159570E-006                  2.5964335568435703E-006                  1.8659841231050756E-006                  1.3552303924637187E-006                  2.6501994097540933E-007                  2.0508726421210128E-007                  1.0000025353566910E-099                  1.0000025353566910E-099                  1.0000025353566910E-099                  2.4413047222924033E-007                  4.0012183538392206E-006                  0.0000000000000000E+000                 -1.5648541220303667E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6940247057663981E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9427402463994241E+000                  3.0870214299395184E+002                  3.1735872556436068E+004                  6.3360440825484202E+003                 -8.1124079025565408E+000                  3.9958993035267074E+000                  5.2852669476229141E+012                  2.6428240450860031E+001                  2.6669623848586440E+009                  1.1394343647851972E+000                  8.1442690986450891E-002                  1.0067196004862755E+000                  1.8621735870559847E-001                  8.7559722604267087E-001                  6.3117595949865608E+003                  2.4284487561858981E+001                  4.7064941047836311E+002                  3.0718376105828760E-001                  0.0000000000000000E+000                  4.8232323739110318E+005                  3.1726246251273086E+001                  1.3037532299943961E-027                  1.3037532299943966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2158756508339265E-029                  0.0000000000000000E+000                  6.5848506746484048E+001                  7.5118772002206480E-001                  2.1080719372302827E-005                  2.4869013423095118E-001                  8.4984628747091976E-006                  2.6808134248540881E-005                  4.8408279301664582E-005                  6.8170470831159570E-006                  2.5964335568435703E-006                  1.8659841231050756E-006                  1.3552303924637187E-006                  2.6501994097540933E-007                  2.0508726421210128E-007                  1.0000025353566884E-099                  1.0000025353566884E-099                  1.0000025353566884E-099                  2.4413047222924033E-007                  4.0012183538392206E-006                  0.0000000000000000E+000                 -1.5520443262100644E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6956962760081524E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9423934891034857E+000                  3.0848065807510460E+002                  3.1735860733775073E+004                  6.6850892255885983E+003                 -8.1047802516984024E+000                  4.0025896680387101E+000                  5.6035332160447998E+012                  2.6795123084135771E+001                  2.8315985580631719E+009                  1.1397125968598096E+000                  8.1065869404035040E-002                  9.8607416351072752E-001                  2.0698069216469611E-001                  8.7559722595404110E-001                  6.6592612479513928E+003                  2.5827977637205990E+001                  5.4478977922554770E+002                  2.8721230548691040E-001                  0.0000000000000000E+000                  4.7880639128956542E+005                  3.6771712206799755E+001                  1.3268557397583250E-027                  1.3268557397583252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3083009774820886E-029                  0.0000000000000000E+000                  6.2873967490254088E+001                  7.5118771984481225E-001                  2.1080719350830491E-005                  2.4869013440822979E-001                  8.4984628667027119E-006                  2.6808134299168721E-005                  4.8408279254479358E-005                  6.8170470831159570E-006                  2.5964335568435703E-006                  1.8659841231050756E-006                  1.3552303924637187E-006                  2.6501994097540933E-007                  2.0508726421210128E-007                  1.0000025353566857E-099                  1.0000025353566857E-099                  1.0000025353566857E-099                  2.4413047222924033E-007                  4.0012183538392206E-006                  0.0000000000000000E+000                 -1.5420267872112875E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6969158513108464E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9420303941189143E+000                  3.0825244303421010E+002                  3.1735848913303184E+004                  7.1200388994418645E+003                 -8.0951807359772978E+000                  4.0100411204588342E+000                  5.9783250019119258E+012                  2.7216145143535002E+001                  3.0015206766248913E+009                  1.1403691217449361E+000                  8.0937135769918941E-002                  9.6280874697188557E-001                  2.3167156728607019E-001                  8.7559722584038768E-001                  7.0923760946933135E+003                  2.7662804748550840E+001                  6.2223690678313289E+002                  2.7117669754699292E-001                  0.0000000000000000E+000                  4.7571572281913587E+005                  4.2904901698479918E+001                  1.3565133153193755E-027                  1.3565133153193760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4269509049935374E-029                  0.0000000000000000E+000                  5.9530109582958737E+001                  7.5118771961751474E-001                  2.1080719323295747E-005                  2.4869013463556053E-001                  8.4984628564357069E-006                  2.6808134364090615E-005                  4.8408279193972061E-005                  6.8170470831159570E-006                  2.5964335568435703E-006                  1.8659841231050756E-006                  1.3552303924637187E-006                  2.6501994097540933E-007                  2.0508726421210128E-007                  1.0000025353566825E-099                  1.0000025353566825E-099                  1.0000025353566825E-099                  2.4413047222924033E-007                  4.0012183538392206E-006                  0.0000000000000000E+000                 -1.5311163515280249E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6981092519186173E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9415115154597995E+000                  3.0793287589754669E+002                  3.1735832919704681E+004                  7.7999760454793577E+003                 -8.0801896532246804E+000                  4.0201867822035657E+000                  6.5199003666937891E+012                  2.7807140726330150E+001                  3.1999408317150126E+009                  1.1418154857363401E+000                  8.1223864578341326E-002                  9.3107227977668505E-001                  2.6757899741358343E-001                  8.7559722565724996E-001                  7.7696036631359793E+003                  3.0372382343378234E+001                  7.3151095969911535E+002                  2.5417136825516407E-001                  0.0000000000000000E+000                  4.7204228463159071E+005                  5.2071777550049831E+001                  1.4041595917487033E-027                  1.4041595917487039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6175675396167176E-029                  0.0000000000000000E+000                  5.4056024833428431E+001                  7.5118771925125405E-001                  2.1080719278926999E-005                  2.4869013500187520E-001                  8.4984628398917288E-006                  2.6808134468704012E-005                  4.8408279096472212E-005                  6.8170470831159570E-006                  2.5964335568435703E-006                  1.8659841231050756E-006                  1.3552303924637187E-006                  2.6501994097540933E-007                  2.0508726421210128E-007                  1.0000025353566770E-099                  1.0000025353566770E-099                  1.0000025353566770E-099                  2.4413047222924033E-007                  4.0012183538392206E-006                  0.0000000000000000E+000                 -1.5167505367401015E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6996791369311421E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
