                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     410                                      699                  1.0000000000000000E+001                  1.0000000000000000E-004                  2.0918660455904692E+007                  6.1527032169521444E+003                  1.6048323649357731E+004                  1.8397996980380547E+004                  1.7570525862970772E+001                 -2.2490830300243583E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8502860729411590E-001                  1.4815923681929195E-002                  1.5843572290959794E-005                  3.4718798043896796E-005                  1.0012114152196069E-004                  9.9999766590593371E+000                  0.0000000000000000E+000                  5.7629379969007104E+000                  1.4673234768759389E-004                  4.2291144188008509E+000                  6.8172727606835752E-003                  3.8329537947969335E-004                  3.6347014271107843E-004                  1.6561752606267141E-004                  1.6422187766273624E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999765990678213E+000                  1.7423311878633452E+001                  9.9999761969843650E+000                  1.7208764928844996E+001                  2.3319069547720626E+005                  7.2614308975941849E+003                  5.4353616155732712E+006                  1.8366194481551305E+004                  1.6817304480462266E+004                  1.5388590878051057E+003                  1.1449164785114624E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6015422413181012E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9978684028659277E+000                  1.4039068945137345E+001                  1.8398004589060823E+004                  4.3271146164589214E+008                 -5.1379633144646712E+000                  5.5741113096101307E+000                  1.1552016883734695E+014                  3.5331270222399276E+001                  7.5509291712195098E+008                  1.5530329366402755E+000                  3.1967451240704287E-001                  5.9268745630248731E-001                  8.7360686984195612E-001                  8.7985426035235836E-001                  3.8280268001985115E+008                  4.9908781626040995E+007                  2.1256954656823948E-001                  2.1256954656823948E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9342885313552571E-001                  4.6368127444756991E-020                  4.6368127444756985E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8550319384648132E-021                  0.0000000000000000E+000                 -8.2540603312440570E+000                  7.5969999999995497E-001                  2.5562114285652390E-005                  2.4017443788575948E-001                  2.0596951064740960E-005                  6.0335156651373509E-006                  5.6019382083326397E-005                  1.2564618982421066E-005                  4.7855322043631998E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2576597561093006E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9977074913744364E+000                  1.3986201474263405E+001                  1.8398005276759832E+004                  4.7036896559259474E+008                 -5.1087266363752351E+000                  5.5818156085299320E+000                  1.1700926957876130E+014                  3.5248604960979605E+001                  7.4891347800142252E+008                  1.5539068196702275E+000                  3.2024742683938878E-001                  5.9268746423650087E-001                  8.7453321248823523E-001                  8.7985426035235459E-001                  4.1679001987448001E+008                  5.3578945718114756E+007                  2.1270728743901635E-001                  2.1270728743901635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8548837460199807E-001                  6.4621990262438412E-020                  6.4621990262438412E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5853072467473831E-021                  0.0000000000000000E+000                 -8.3570995693168868E+000                  7.5969999999994331E-001                  2.5562114297271690E-005                  2.4017443788575946E-001                  2.0596951064740970E-005                  6.0335156651373509E-006                  5.6019382083326383E-005                  1.2564618982421061E-005                  4.7855322043632040E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2534993678847595E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9975465808140989E+000                  1.3936412074503336E+001                  1.8398005973039672E+004                  5.3045401451189178E+008                 -5.0669120940050973E+000                  5.5931113975179869E+000                  1.1928509926989025E+014                  3.5134092707356153E+001                  7.4106405401102638E+008                  1.5550384333225447E+000                  3.2098961475950805E-001                  5.9268748306475894E-001                  8.7454173568141369E-001                  8.7985426035234726E-001                  4.7100052913232160E+008                  5.9453485379570208E+007                  2.1287648197596720E-001                  2.1287648197596720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7384501161863319E-001                  1.0457160286253908E-019                  1.0457160286253908E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1835561194332688E-021                  0.0000000000000000E+000                 -8.5127859418285929E+000                  7.5969999999992122E-001                  2.5562114319588399E-005                  2.4017443788575926E-001                  2.0596951064740966E-005                  6.0335156651373509E-006                  5.6019382083326383E-005                  1.2564618982421051E-005                  4.7855322043632057E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2477569174030448E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9972012676735194E+000                  1.3838336372696023E+001                  1.8398007495088263E+004                  5.9522880538276768E+008                 -5.0263899532390903E+000                  5.6036260843900871E+000                  1.2137454837674484E+014                  3.5019904297378154E+001                  7.3237420131090486E+008                  1.5563181292688970E+000                  3.2183593779156461E-001                  5.9268746443180209E-001                  8.7359604633917187E-001                  8.7985426035233738E-001                  5.2972959459745407E+008                  6.5499210785313554E+007                  2.1323711350296704E-001                  2.1323711350296704E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6401012763351264E-001                  1.6377139634101539E-019                  1.6377139634101537E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5519396178173464E-021                  0.0000000000000000E+000                 -8.6522482608772098E+000                  7.5969999999989202E-001                  2.5562114348232435E-005                  2.4017443788575982E-001                  2.0596951064740963E-005                  6.0335156651373526E-006                  5.6019382083326343E-005                  1.2564618982421063E-005                  4.7855322043632057E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2421578322675671E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9970160279165157E+000                  1.3789901782696594E+001                  1.8398008324952163E+004                  6.4109821613328600E+008                 -5.0004453073080350E+000                  5.6105045520805543E+000                  1.2279483131496292E+014                  3.4948061259641342E+001                  7.2733335861023819E+008                  1.5570701735434276E+000                  3.2233483127869361E-001                  5.9268741891635168E-001                  8.7385700264070976E-001                  8.7985426035232939E-001                  5.7131516762986934E+008                  6.9783048503416672E+007                  2.1344134568698650E-001                  2.1344134568698650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5725785009355031E-001                  2.1898845442611049E-019                  2.1898845442611054E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7609873454437273E-021                  0.0000000000000000E+000                 -8.7512986183814387E+000                  7.5969999999986837E-001                  2.5562114372074356E-005                  2.4017443788575960E-001                  2.0596951064740953E-005                  6.0335156651373594E-006                  5.6019382083326404E-005                  1.2564618982421068E-005                  4.7855322043632125E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2385443684739444E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9968307891478538E+000                  1.3743962866800855E+001                  1.8398009164311810E+004                  6.8927404832881618E+008                 -4.9751460444234237E+000                  5.6172287730923065E+000                  1.2420809419301528E+014                  3.4878706912389966E+001                  7.2253421775242043E+008                  1.5577954318044669E+000                  3.2281679925795276E-001                  5.9268735669653516E-001                  8.7447075618591397E-001                  8.7985426035232017E-001                  6.1503253397082806E+008                  7.4241514357988104E+007                  2.1356426917432211E-001                  2.1356426917432211E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5071911546939110E-001                  2.9052122134323415E-019                  2.9052122134323415E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1622771398307768E-020                  0.0000000000000000E+000                 -8.8484802945401828E+000                  7.5969999999984039E-001                  2.5562114400307011E-005                  2.4017443788575935E-001                  2.0596951064740939E-005                  6.0335156651373442E-006                  5.6019382083326383E-005                  1.2564618982421060E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2349763461807285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9966320728949043E+000                  1.3697155555479076E+001                  1.8398010074740167E+004                  7.3982497641003799E+008                 -4.9504385046705401E+000                  5.6237946055953003E+000                  1.2561080403590797E+014                  3.4812334964340678E+001                  7.1790712056036007E+008                  1.5585016646377852E+000                  3.2328574620353806E-001                  5.9268728650703317E-001                  8.7435368501571831E-001                  8.7985426035230885E-001                  6.6095528312075675E+008                  7.8869693289281219E+007                  2.1369798800545386E-001                  2.1369798800545386E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4451344949679079E-001                  3.8242041336613505E-019                  3.8242041336613505E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5299347234087849E-020                  0.0000000000000000E+000                 -8.9435815691071170E+000                  7.5969999999980697E-001                  2.5562114433540880E-005                  2.4017443788575951E-001                  2.0596951064740956E-005                  6.0335156651373501E-006                  5.6019382083326424E-005                  1.2564618982421065E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2315604895895364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9964333574041007E+000                  1.3652641215692386E+001                  1.8398010994950055E+004                  8.2036311540678608E+008                 -4.9145892026037856E+000                  5.6335266225473299E+000                  1.2776686969692534E+014                  3.4719497002638789E+001                  7.1185742106069219E+008                  1.5594358150409200E+000                  3.2390448742299055E-001                  5.9268716953513600E-001                  8.7320392198180286E-001                  8.7985426035228864E-001                  7.3409740169992495E+008                  8.6265713706861123E+007                  2.1383573594389388E-001                  2.1383573594389388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3537033494342054E-001                  5.7250019222163936E-019                  5.7250019222163936E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2903796270002922E-020                  0.0000000000000000E+000                 -9.0907433761858751E+000                  7.5969999999974569E-001                  2.5562114495150062E-005                  2.4017443788575926E-001                  2.0596951064740966E-005                  6.0335156651373535E-006                  5.6019382083326350E-005                  1.2564618982421055E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2267905595205031E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9960070602561757E+000                  1.3563849152944575E+001                  1.8398013001525640E+004                  9.3721556714556634E+008                 -4.8681801736561123E+000                  5.6459173667698606E+000                  1.3053898598514828E+014                  3.4592505543730660E+001                  7.0363464706391537E+008                  1.5607273286567531E+000                  3.2476862189234934E-001                  5.9268704197680544E-001                  8.7385523377046448E-001                  8.7985426035225289E-001                  8.4052119525875115E+008                  9.6694371886815205E+007                  2.1415884171576674E-001                  2.1415884171576674E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2467823604582795E-001                  9.5517061886409276E-019                  9.5517061886409276E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8213145727909216E-020                  0.0000000000000000E+000                 -9.2716559653312860E+000                  7.5969999999963844E-001                  2.5562114602255451E-005                  2.4017443788575946E-001                  2.0596951064740980E-005                  6.0335156651373535E-006                  5.6019382083326383E-005                  1.2564618982421068E-005                  4.7855322043632049E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2203147305859643E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9955498531299991E+000                  1.3477156097367420E+001                  1.8398015196421893E+004                  1.0325185344342892E+009                 -4.8343065798901366E+000                  5.6548346017619764E+000                  1.3255385011189362E+014                  3.4499440112823628E+001                  6.9743057920509470E+008                  1.5617264917923452E+000                  3.2542952064561886E-001                  5.9268704291216534E-001                  8.7429591817293550E-001                  8.7985426035221836E-001                  9.2754734056368768E+008                  1.0497119387060159E+008                  2.1461304168129564E-001                  2.1461304168129564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1741745113653190E-001                  1.3786792121632276E-018                  1.3786792121632276E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5156292120524812E-020                  0.0000000000000000E+000                 -9.3980813417082736E+000                  7.5969999999953497E-001                  2.5562114705653853E-005                  2.4017443788575946E-001                  2.0596951064740933E-005                  6.0335156651373526E-006                  5.6019382083326377E-005                  1.2564618982421075E-005                  4.7855322043632049E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2155523284824477E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9953047025650008E+000                  1.3433742978698582E+001                  1.8398016389354190E+004                  1.0999099131194694E+009                 -4.8123099595698955E+000                  5.6607322991090481E+000                  1.3392859805959772E+014                  3.4442164126488464E+001                  6.9373819725905311E+008                  1.5623261612893777E+000                  3.2582898705245483E-001                  5.9268707418910338E-001                  8.7360819801221667E-001                  8.7985426035219072E-001                  9.8907899626135123E+008                  1.1083091685811816E+008                  2.1484816514174548E-001                  2.1484816514174548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1252973716248960E-001                  1.7537830404917697E-018                  1.7537830404917697E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0162927593995699E-020                  0.0000000000000000E+000                 -9.4878918552728582E+000                  7.5969999999945181E-001                  2.5562114788879235E-005                  2.4017443788575940E-001                  2.0596951064740943E-005                  6.0335156651373467E-006                  5.6019382083326404E-005                  1.2564618982421078E-005                  4.7855322043632057E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2126028703295624E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9950595529891810E+000                  1.3392212334864636E+001                  1.8398017593681598E+004                  1.2071840540154681E+009                 -4.7801144319666173E+000                  5.6695342845224337E+000                  1.3604886647487169E+014                  3.4360052111160066E+001                  6.8883724085458004E+008                  1.5631254352676636E+000                  3.2637293095521602E-001                  5.9268712346143937E-001                  8.7211286166712798E-001                  8.7985426035214021E-001                  1.0869939066566718E+009                  1.2019014735879636E+008                  2.1503722549655713E-001                  2.1503722549655713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0523530398327663E-001                  2.5037793620408145E-018                  2.5037793620408145E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0016774375671730E-019                  0.0000000000000000E+000                 -9.6300891080716724E+000                  7.5969999999930082E-001                  2.5562114939801319E-005                  2.4017443788575957E-001                  2.0596951064740980E-005                  6.0335156651373543E-006                  5.6019382083326444E-005                  1.2564618982421063E-005                  4.7855322043632074E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2083946226128509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9945338265377792E+000                  1.3308737083330447E+001                  1.8398020215084842E+004                  1.3224017945316772E+009                 -4.7483124229584144E+000                  5.6779695658803382E+000                  1.3807280867520245E+014                  3.4272517234808134E+001                  6.8342701827698207E+008                  1.5640220180689179E+000                  3.2697984504964828E-001                  5.9268712075442376E-001                  8.7203650421895407E-001                  8.7985426035207903E-001                  1.1925015426844559E+009                  1.2990025184722137E+008                  2.1550805382833052E-001                  2.1550805382833052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9910182325135986E-001                  3.5230046715512674E-018                  3.5230046715512682E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4094350116764749E-019                  0.0000000000000000E+000                 -9.7503375712476945E+000                  7.5969999999911730E-001                  2.5562115123241279E-005                  2.4017443788575940E-001                  2.0596951064740953E-005                  6.0335156651373459E-006                  5.6019382083326390E-005                  1.2564618982421071E-005                  4.7855322043632074E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2039860894322979E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9942520023421402E+000                  1.3266754804059492E+001                  1.8398021637877537E+004                  1.4038408351505594E+009                 -4.7275714501886359E+000                  5.6835699554464814E+000                  1.3945606970245738E+014                  3.4215612949545623E+001                  6.8019106185789716E+008                  1.5645669032708853E+000                  3.2734519703618475E-001                  5.9268708919869939E-001                  8.7255222959654388E-001                  8.7985426035203029E-001                  1.2670643146660919E+009                  1.3677652048446748E+008                  2.1583894233283607E-001                  2.1583894233283607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9513379745138684E-001                  4.4113916511085441E-018                  4.4113916511085434E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7648485954165326E-019                  0.0000000000000000E+000                 -9.8311014175917038E+000                  7.5969999999897120E-001                  2.5562115269273907E-005                  2.4017443788575954E-001                  2.0596951064740973E-005                  6.0335156651373509E-006                  5.6019382083326383E-005                  1.2564618982421061E-005                  4.7855322043632032E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2010834758705368E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9939701801365057E+000                  1.3226481747733930E+001                  1.8398023072445354E+004                  1.5334250092300084E+009                 -4.6971017702153430E+000                  5.6919588459405173E+000                  1.4159134772313212E+014                  3.4136746540512959E+001                  6.7588822204851282E+008                  1.5652995174034121E+000                  3.2783716253736256E-001                  5.9268703788347787E-001                  8.7253665426480365E-001                  8.7985426035194303E-001                  1.3856615283365729E+009                  1.4776348089343557E+008                  2.1615667960431223E-001                  2.1615667960431223E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8923840378666581E-001                  6.1605544627175947E-018                  6.1605544627175947E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4646294771216224E-019                  0.0000000000000000E+000                 -9.9583804684636412E+000                  7.5969999999870907E-001                  2.5562115531292517E-005                  2.4017443788575968E-001                  2.0596951064740956E-005                  6.0335156651373509E-006                  5.6019382083326438E-005                  1.2564618982421070E-005                  4.7855322043632116E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1969723550538548E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9933659551805007E+000                  1.3145243552361633E+001                  1.8398026187969146E+004                  1.7210679250868104E+009                 -4.6571394298673665E+000                  5.7028334281054098E+000                  1.4439422514687459E+014                  3.4037014247170291E+001                  6.7003162254179788E+008                  1.5663036400641210E+000                  3.2851322854121595E-001                  5.9268696419302247E-001                  8.7172427659284368E-001                  8.7985426035179715E-001                  1.5577381206838191E+009                  1.6332980440299132E+008                  2.1679334479432685E-001                  2.1679334479432685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8208596441897908E-001                  9.4833117610942111E-018                  9.4833117610942126E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7939522931953527E-019                  0.0000000000000000E+000                 -1.0121910380088678E+001                  7.5969999999827109E-001                  2.5562115969588621E-005                  2.4017443788575943E-001                  2.0596951064740926E-005                  6.0335156651373484E-006                  5.6019382083326336E-005                  1.2564618982421051E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1916316846740617E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
