                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     550                                     1009                  5.0000000000000000E+001                  1.0000000000000000E-004                  4.3360159276901064E+006                  6.6729784854178973E+001                  4.9848125274439089E+003                  6.8694311559021682E+005                  1.1128113968329428E+003                 -4.1325415540038017E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2941343954987709E-005                  1.8451197886271811E-001                  0.0000000000000000E+000                  8.0398710339080470E-001                  1.1113070115428832E-002                  4.9311402492304886E+001                 -4.8716588032031516E-003                  1.7583747153487149E+001                  1.7373054747396569E-004                  2.1360484801938529E+001                  2.6177965178352514E+000                  1.6090539558800995E-003                  7.6423779173751321E+000                  1.0182027364331253E-001                  2.0881635813466104E+001                  9.0813745495844636E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9300415397465429E+001                  1.1092699473025900E+003                  4.9297325629675939E+001                  1.1082462103694281E+003                  5.2928823593583055E+007                  7.4667551145750338E+001                  7.1783822230952664E+005                  6.9856957128988463E+005                  1.6208900189346707E+005                  4.4062236912932259E+005                  1.4659043895182542E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3683664097905728E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.9291295143161022E+001                  1.1061002601637408E+003                  6.8660723764106573E+005                  9.0525766398975543E+002                 -8.9731534640340822E+000                  3.9729132677033809E+000                  6.4984162706385254E+012                  2.9593354492404032E+001                  3.9270616386972752E+009                  1.1166939248672163E+000                  7.4213554101011631E-002                  9.3749925819518276E-001                  2.7781245000755339E-001                  8.6312284233506065E-001                  8.8560665744165772E+002                  1.9651006548097733E+001                  1.2489733458092915E+002                  3.6418721298877271E-001                  0.0000000000000000E+000                  1.0693135210725837E+006                  1.0834127451112455E+001                  1.6790619180020246E-028                  1.6790619180020246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7173587553801728E-030                  0.0000000000000000E+000                  5.2142208039579353E+004                  7.2624062486778029E-001                  1.5179407023418609E-005                  2.7364420608220336E-001                  1.2329989028770835E-005                  2.5395497159375086E-005                  4.4914005618096771E-005                  1.0486029259721105E-005                  3.9938521644387255E-006                  2.8702697626244404E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7022977342255533E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7737768002612057E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9289864615259340E+001                  1.1055839129146905E+003                  6.8656861611329974E+005                  9.6942432880823776E+002                 -8.9731362769624443E+000                  3.9832926267015338E+000                  7.2213134470484746E+012                  3.0509334166827347E+001                  4.1304308998996458E+009                  1.1185892094734247E+000                  7.5178254458507301E-002                  8.9711527330140062E-001                  3.2556817810835731E-001                  8.6312268188797914E-001                  9.4780201149937329E+002                  2.1622317308864485E+001                  1.4208258014373493E+002                  3.4643836297245501E-001                  0.0000000000000000E+000                  1.0723000721864339E+006                  1.3254229879641064E+001                  1.6791268860632328E-028                  1.6791268860632326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7176186706162316E-030                  0.0000000000000000E+000                  4.8916224996755227E+004                  7.2624030400584860E-001                  1.5179310329421953E-005                  2.7364452704076464E-001                  1.2329911184364412E-005                  2.5395678345442250E-005                  4.4913902340804942E-005                  1.0486029259721105E-005                  3.9938521644387255E-006                  2.8702697626244404E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6900093606332696E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7759202210144799E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9286952198859929E+001                  1.1045312284569384E+003                  6.8649485115519038E+005                  1.0573593296539409E+003                 -8.9704236224223539E+000                  3.9956157105364332E+000                  8.1152812823857920E+012                  3.1609169225115359E+001                  4.1924943746424761E+009                  1.1220854584998354E+000                  7.7297066835051581E-002                  8.5185807186532392E-001                  3.8470356967537633E-001                  8.6312245039440438E-001                  1.0331381901132409E+003                  2.4221139540700104E+001                  1.7422464120560383E+002                  3.2681194655496593E-001                  0.0000000000000000E+000                  1.0804403421185040E+006                  1.6223110957330199E+001                  1.6896459153103272E-028                  1.6896459153103272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7597017483476482E-030                  0.0000000000000000E+000                  4.4330493785788327E+004                  7.2623984106520234E-001                  1.5179170819007929E-005                  2.7364499012082844E-001                  1.2329798870200331E-005                  2.5395939761286049E-005                  4.4913753331997791E-005                  1.0486029259721105E-005                  3.9938521644387255E-006                  2.8702697626244404E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6769455974579259E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7799291094883809E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9283935261243883E+001                  1.1034454549254153E+003                  6.8642560230015602E+005                  1.1488021623184959E+003                 -8.9662293372860447E+000                  4.0071762267005333E+000                  8.9594575141163496E+012                  3.2609746423033229E+001                  4.0491988651762352E+009                  1.1267590662017464E+000                  8.0411443646860273E-002                  8.1337848114042988E-001                  4.4025536692965844E-001                  8.6312220123100458E-001                  1.1218597401862194E+003                  2.6942422132276633E+001                  2.0174876664016429E+002                  3.2092944240491389E-001                  0.0000000000000000E+000                  1.0903704543279908E+006                  1.8764926039670947E+001                  1.7060412432533162E-028                  1.7060412432533162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8252939093778575E-030                  0.0000000000000000E+000                  4.0059448391092490E+004                  7.2623934278845548E-001                  1.5179020659813217E-005                  2.7364548854763460E-001                  1.2329677983135277E-005                  2.5396221130902593E-005                  4.4913592949408867E-005                  1.0486029259721105E-005                  3.9938521644387255E-006                  2.8702697626244404E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6664804242578647E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7836081482333974E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9280810148849788E+001                  1.1023293348939176E+003                  6.8636078151241981E+005                  1.2192819653403042E+003                 -8.9623841679586480E+000                  4.0155542085100180E+000                  9.5530836018207012E+012                  3.3289241827637660E+001                  3.8309143330733829E+009                  1.1311560561722598E+000                  8.3503466786735536E-002                  7.8852618469773783E-001                  4.7924146183839722E-001                  8.6312200508507531E-001                  1.1901782413130252E+003                  2.9103724027279004E+001                  2.2301483107432088E+002                  3.2618971696305388E-001                  0.0000000000000000E+000                  1.1029577117913049E+006                  2.0298967328810416E+001                  1.7212119378268206E-028                  1.7212119378268206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8859867265551393E-030                  0.0000000000000000E+000                  3.6967158066135969E+004                  7.2623895053599952E-001                  1.5178902451783583E-005                  2.7364588091821984E-001                  1.2329582818654415E-005                  2.5396442630141634E-005                  4.4913466693343688E-005                  1.0486029259721105E-005                  3.9938521644387255E-006                  2.8702697626244404E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6600090570343248E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7870982689226942E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9279220085574032E+001                  1.1017655982417250E+003                  6.8633034645187540E+005                  1.2801160506360195E+003                 -8.9589645010136660E+000                  4.0226236341660231E+000                  1.0032248662038850E+013                  3.3826154422233294E+001                  3.5840381735418911E+009                  1.1356639759632399E+000                  8.6778894996241127E-002                  7.6968493153205353E-001                  5.1048919648382740E-001                  8.6312183478155891E-001                  1.2490542758715446E+003                  3.1061774764474890E+001                  2.3057278188067679E+002                  3.3320859592446433E-001                  0.0000000000000000E+000                  1.1108131038399898E+006                  2.1344740093017762E+001                  1.7348172001983441E-028                  1.7348172001983441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9404167790331590E-030                  0.0000000000000000E+000                  3.4788004042220848E+004                  7.2623860996317857E-001                  1.5178799817774866E-005                  2.7364622159360641E-001                  1.2329500192184784E-005                  2.5396634946642673E-005                  4.4913357071637661E-005                  1.0486029259721105E-005                  3.9938521644387255E-006                  2.8702697626244404E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6553446987857360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7888023238199935E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9276748470176585E+001                  1.1008950587452769E+003                  6.8628582655985665E+005                  1.3809116265928806E+003                 -8.9532427668447170E+000                  4.0342372641393549E+000                  1.0759051579417100E+013                  3.4623986329827233E+001                  3.0935578146117482E+009                  1.1451120011641045E+000                  9.3826602828780914E-002                  7.4308730482682384E-001                  5.5724050312458795E-001                  8.6312155170516081E-001                  1.3463431066053367E+003                  3.4568519987543844E+001                  2.3738785742368356E+002                  3.5068358426055857E-001                  0.0000000000000000E+000                  1.1259513077513410E+006                  2.2525309478555453E+001                  1.7578222684573500E-028                  1.7578222684573500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0324522751819863E-030                  0.0000000000000000E+000                  3.1660122511396294E+004                  7.2623804386724777E-001                  1.5178629220795626E-005                  2.7364678786002061E-001                  1.2329362851489190E-005                  2.5396954612747498E-005                  4.4913174859798585E-005                  1.0486029259721105E-005                  3.9938521644387255E-006                  2.8702697626244404E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6492682057719929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7914299211756084E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9272511226139478E+001                  1.0994190289683224E+003                  6.8621636576214049E+005                  1.4849574647449699E+003                 -8.9482808621066834E+000                  4.0467830873143127E+000                  1.1441740816492385E+013                  3.5355123563099255E+001                  2.5204400946041584E+009                  1.1590948869338016E+000                  1.0450691324724665E-001                  7.2021951647550098E-001                  6.0034040595993221E-001                  8.6312126203935757E-001                  1.4461545741913756E+003                  3.8802890553594359E+001                  2.3687149377502251E+002                  3.9981515439579479E-001                  0.0000000000000000E+000                  1.1614885649953934E+006                  2.2907004653947336E+001                  1.7780187463131546E-028                  1.7780187463131544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1132515511932709E-030                  0.0000000000000000E+000                  2.8114592078540176E+004                  7.2623746459383076E-001                  1.5178454652690610E-005                  2.7364736730788958E-001                  1.2329222313800906E-005                  2.5397281719972435E-005                  4.4912988406477405E-005                  1.0486029259721105E-005                  3.9938521644387255E-006                  2.8702697626244404E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6450079146338616E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7960204847237886E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9269859749279490E+001                  1.0985039005174615E+003                  6.8617776789327885E+005                  1.5662712109800659E+003                 -8.9449014628541423E+000                  4.0571434694590263E+000                  1.1916604467735320E+013                  3.5851004661230895E+001                  2.0703093022004356E+009                  1.1747025027318745E+000                  1.1639137340093143E-001                  7.0556815764159908E-001                  6.2886577666999977E-001                  8.6312103907810722E-001                  1.5235832306890384E+003                  4.2687980291027543E+001                  2.2758534727179523E+002                  4.4748292154655100E-001                  0.0000000000000000E+000                  1.1928842877380939E+006                  2.2494196710167053E+001                  1.7919063655985021E-028                  1.7919063655985021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1688112181702494E-030                  0.0000000000000000E+000                  2.5707741725914140E+004                  7.2623701871611979E-001                  1.5178320284317888E-005                  2.7364781331987936E-001                  1.2329114139283318E-005                  2.5397533500586083E-005                  4.4912844889835469E-005                  1.0486029259721105E-005                  3.9938521644387255E-006                  2.8702697626244404E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6431774100130376E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7990897864440104E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9267145177159414E+001                  1.0975726936858334E+003                  6.8614163447813131E+005                  1.6642199076968438E+003                 -8.9418331278533554E+000                  4.0707323099204471E+000                  1.2422009776503078E+013                  3.6365649948790335E+001                  1.5698915887116551E+009                  1.2024285108374562E+000                  1.3708548816345242E-001                  6.9122882564838717E-001                  6.5841546742633339E-001                  8.6312077686457722E-001                  1.6158404529691170E+003                  4.8379454727726888E+001                  2.0923440121366903E+002                  5.1475019547821921E-001                  0.0000000000000000E+000                  1.2349749969806871E+006                  2.1111014628475282E+001                  1.8046090084202267E-028                  1.8046090084202269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2196301951598607E-030                  0.0000000000000000E+000                  2.3253478611957107E+004                  7.2623649434173454E-001                  1.5178162260423430E-005                  2.7364833785218334E-001                  1.2328986920665903E-005                  2.5397829607114502E-005                  4.4912676107127884E-005                  1.0486029259721105E-005                  3.9938521644387255E-006                  2.8702697626244404E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6425616884865537E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8024917896833511E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9263417463080955E+001                  1.0963003894523347E+003                  6.8609675226923486E+005                  1.7501289019814421E+003                 -8.9418197021312569E+000                  4.0849433372766519E+000                  1.2832080372719133E+013                  3.6782084123637247E+001                  1.1768116249242783E+009                  1.2420567737400421E+000                  1.6524776327462012E-001                  6.8085712659671105E-001                  6.8058767678051701E-001                  8.6312055787972652E-001                  1.6949840368806692E+003                  5.5144865100772996E+001                  1.7152531545652292E+002                  6.5204486906360848E-001                  0.0000000000000000E+000                  1.3184267064053467E+006                  1.8938245958662463E+001                  1.8046626220985099E-028                  1.8046626220985102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2198446853507018E-030                  0.0000000000000000E+000                  2.0592529476407279E+004                  7.2623605641602329E-001                  1.5178030288443622E-005                  2.7364877590977887E-001                  1.2328880675386181E-005                  2.5398076897336460E-005                  4.4912535150046069E-005                  1.0486029259721105E-005                  3.9938521644387255E-006                  2.8702697626244404E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6441595633242574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8079722865430135E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9261520495502573E+001                  1.0956518211285147E+003                  6.8607652611554367E+005                  1.7929059372986194E+003                 -8.9425188022244111E+000                  4.0927808644006785E+000                  1.3015972916522838E+013                  3.6967123464326178E+001                  1.0169476917430543E+009                  1.2681839199901024E+000                  1.8293488302438368E-001                  6.7671621995091291E-001                  6.8947787005424488E-001                  8.6312045292480932E-001                  1.7336331722780594E+003                  5.9272765020559945E+001                  1.4808001564838315E+002                  7.4815215110448763E-001                  0.0000000000000000E+000                  1.3803376754982616E+006                  1.7594737750593406E+001                  1.8017587890490562E-028                  1.8017587890490562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2082274316033552E-030                  0.0000000000000000E+000                  1.9530996736238259E+004                  7.2623584652727280E-001                  1.5177967036999130E-005                  2.7364898586173858E-001                  1.2328829754217661E-005                  2.5398195418431752E-005                  4.4912467592229178E-005                  1.0486029259721105E-005                  3.9938521644387255E-006                  2.8702697626244404E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6457258698845148E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8114667486646752E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9260623255255688E+001                  1.0953442945693375E+003                  6.8606745257358230E+005                  1.8204083292606781E+003                 -8.9431524476698918E+000                  4.0980501882692124E+000                  1.3125988144830680E+013                  3.7076664452481985E+001                  9.2978516831492913E+008                  1.2867962667447552E+000                  1.9515889711003739E-001                  6.7443722335242806E-001                  6.9444026873399700E-001                  8.6312038715891348E-001                  1.7581879745516658E+003                  6.2220354709012248E+001                  1.3633850676294159E+002                  7.9702240828611359E-001                  0.0000000000000000E+000                  1.4189427554594921E+006                  1.6679701201773621E+001                  1.7991311611462881E-028                  1.7991311611462881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1977151812156133E-030                  0.0000000000000000E+000                  1.8927307761837848E+004                  7.2623571500869255E-001                  1.5177927402954213E-005                  2.7364911741992648E-001                  1.2328797846458113E-005                  2.5398269685042286E-005                  4.4912425259764753E-005                  1.0486029259721105E-005                  3.9938521644387255E-006                  2.8702697626244404E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6469721018637561E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8135406985305494E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9259726015008809E+001                  1.0950361458377347E+003                  6.8605865948823665E+005                  1.8484383749156727E+003                 -8.9440393970987717E+000                  4.1036631066283729E+000                  1.3233205734162270E+013                  3.7182014459341815E+001                  8.5298587225991166E+008                  1.3070547836225190E+000                  2.0809463327790906E-001                  6.7237905739535175E-001                  6.9921114605921930E-001                  8.6312032211198519E-001                  1.7829168259154183E+003                  6.5521549000254453E+001                  1.2454795798078941E+002                  8.4579490499963894E-001                  0.0000000000000000E+000                  1.4632820234186561E+006                  1.5714047055241066E+001                  1.7954598235029972E-028                  1.7954598235029972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1830274012131405E-030                  0.0000000000000000E+000                  1.8331346252511594E+004                  7.2623558492790286E-001                  1.5177888202197574E-005                  2.7364924753989089E-001                  1.2328766287521339E-005                  2.5398343139753248E-005                  4.4912383390088719E-005                  1.0486029259721105E-005                  3.9938521644387255E-006                  2.8702697626244404E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6484351472138560E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8158856279299513E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9258796370263312E+001                  1.0947160317568660E+003                  6.8604983569997747E+005                  1.8843961042557880E+003                 -8.9454512143436595E+000                  4.1111477815153163E+000                  1.3363234112359570E+013                  3.7308776533460360E+001                  7.7374495681512034E+008                  1.3331918608394633E+000                  2.2429426815557135E-001                  6.7012448095294275E-001                  7.0430749251979952E-001                  8.6312024093381956E-001                  1.8141984086624175E+003                  7.0197695593370639E+001                  1.1256249910076116E+002                  8.9434157083075594E-001                  0.0000000000000000E+000                  1.5071139170473141E+006                  1.4464222750981309E+001                  1.7896315757778053E-028                  1.7896315757778053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1597105535938618E-030                  0.0000000000000000E+000                  1.7623924952742746E+004                  7.2623542258787877E-001                  1.5177839279894952E-005                  2.7364940992880471E-001                  1.2328726902162772E-005                  2.5398434810779311E-005                  4.4912331136991619E-005                  1.0486029259721105E-005                  3.9938521644387255E-006                  2.8702697626244404E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6506213463515998E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8182402468499120E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9257385130695248E+001                  1.0942281429226437E+003                  6.8603695773980010E+005                  1.9283438005493961E+003                 -8.9476777476153941E+000                  4.1207425620269058E+000                  1.3514688002309967E+013                  3.7454954981340798E+001                  7.0629828653853011E+008                  1.3610392949287691E+000                  2.4126322371849637E-001                  6.6785491313895373E-001                  7.0951354246692799E-001                  8.6312014463225628E-001                  1.8516602915680480E+003                  7.6683508981348012E+001                  9.5304419034238705E+001                  9.5830045685810661E-001                  0.0000000000000000E+000                  1.5607337619882824E+006                  1.2943135312700139E+001                  1.7804787600207534E-028                  1.7804787600207534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1230932338852211E-030                  0.0000000000000000E+000                  1.6968342873567821E+004                  7.2623523000409762E-001                  1.5177781243424528E-005                  2.7364960257058374E-001                  1.2328680179357881E-005                  2.5398543560009740E-005                  4.4912269149204409E-005                  1.0486029259721105E-005                  3.9938521644387255E-006                  2.8702697626244404E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6537114212984640E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8214340856531997E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
