                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2400                                     1129                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0624441185428669E+008                  2.0021584373775273E+001                  3.1991296227836847E+003                  1.9063648956346151E+004                  4.5008877093606708E+002                  4.8417553261728429E+001                  5.5310958283397648E-042                  1.3058307154852065E-023                  1.5451232381372893E-027                  3.6252046142300387E-001                  3.9390162814864959E-021                  6.1278708034969676E-001                  2.3092086908378641E-002                  3.9444443271885437E+000                 -9.0473472447156696E-006                  2.0682781269394859E+000                  1.0368327232368764E-004                  9.2886529185876376E-001                  3.6953130827526764E-001                  1.3337455002477005E-002                  5.3178418101745262E-001                  2.6997157872531669E-002                  8.8739977290158745E-001                  8.8169810662712833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9342204344480027E+000                  4.4289411914953246E+002                  3.9315936512914869E+000                  4.4114526571024845E+002                  4.8137986770648122E+007                  4.2564446487593763E+001                  2.0690919856009344E+006                  1.6754646304855331E+004                  1.3575848256119311E+003                  1.0181234974794394E+004                  1.4738818558194273E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3528770842594470E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.8827740898030505E-001                  5.8826803809463113E-001                  1.8755441947047093E+004                  1.5078707343395332E+012                 -2.7966235368162731E+000                  6.6048375965555621E+000                  2.0564299553016448E+015                  3.4405500628713284E+001                  3.6794711262220693E+009                  1.4395560775497054E+000                  2.6337455588821429E-001                  6.3143539416213335E-001                  8.3047843551274159E-001                  8.3828747109411172E-001                  8.4552900785933411E+011                  6.6234172648019910E+011                  3.4324370056345516E-001                  2.6358618876741757E-001                  0.0000000000000000E+000                  4.2059089224042121E+005                  3.6842890908930609E-001                  2.2677543867225825E-007                  2.2677543861013482E-007                  6.2123437152759832E-017                  3.4123415041560499E-088                  9.0725215070326541E-009                  0.0000000000000000E+000                  2.5415310385381035E+004                  6.7656363647760021E-001                  3.3917131870283018E-005                  3.0310766634184572E-001                  1.8829598032221971E-003                  4.3615797474851172E-003                  1.0580210260619250E-002                  2.0972058519444941E-003                  7.9877043288781725E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0796334204316924E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5581065795088282E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8825038313794447E-001                  5.6435101290117307E-001                  1.8755086300697414E+004                  1.6668509534534348E+012                 -2.7657741960815714E+000                  6.6161549987373620E+000                  2.1193944396400845E+015                  3.4393903410508464E+001                  3.7128143871372852E+009                  1.4391407408746535E+000                  2.6325718879174387E-001                  6.3143539416281513E-001                  8.3001463608324477E-001                  8.3828747109411172E-001                  9.3174197949400269E+011                  7.3510897395943213E+011                  3.3805339223823933E-001                  2.6337704786644234E-001                  0.0000000000000000E+000                  4.1303124592342216E+005                  3.6616083293338542E-001                  2.8767664672564344E-007                  2.8767664658751889E-007                  1.3812453419387770E-016                  2.8623983001585069E-087                  1.1508973970193581E-008                  0.0000000000000000E+000                  2.6315669912797712E+004                  6.7656363647760009E-001                  3.3917131870281839E-005                  3.0310766634184583E-001                  1.8829598032220926E-003                  4.3615797474852490E-003                  1.0580210260619238E-002                  2.0972058519444941E-003                  7.9877043288781725E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0764993395719411E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5554407854792174E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8823687021676612E-001                  5.5248606731324956E-001                  1.8754902177981603E+004                  1.7822380217280347E+012                 -2.7455697247336355E+000                  6.6238056710989479E+000                  2.1650510116240485E+015                  3.4394476058367552E+001                  3.7426475756186495E+009                  1.4387751066406071E+000                  2.6315253940953959E-001                  6.3143539416299810E-001                  8.3049084957067609E-001                  8.3828747109411172E-001                  9.9346070307027905E+011                  7.8877731865775574E+011                  3.3549205218322908E-001                  2.6328209462914703E-001                  0.0000000000000000E+000                  4.0901121926271584E+005                  3.6466006650203947E-001                  3.3705674333151098E-007                  3.3705674309566683E-007                  2.3584408981398626E-016                  1.1900857900068983E-086                  1.3484505553692478E-008                  0.0000000000000000E+000                  2.6795890881728024E+004                  6.7656363647760009E-001                  3.3917131870281073E-005                  3.0310766634184588E-001                  1.8829598032220230E-003                  4.3615797474853366E-003                  1.0580210260619231E-002                  2.0972058519444941E-003                  7.9877043288781725E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0744288784778771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5540359156215720E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8822335729558788E-001                  5.4066435230503940E-001                  1.8754714695306149E+004                  1.9080508452646309E+012                 -2.7249720085860560E+000                  6.6315991603745514E+000                  2.2125602350464488E+015                  3.4393877677438056E+001                  3.7731625758597097E+009                  1.4384050529200252E+000                  2.6304605600594200E-001                  6.3143539416289973E-001                  8.3115089780140694E-001                  8.3828747109411172E-001                  1.0605729661692767E+012                  8.4747787909535413E+011                  3.3296346632296814E-001                  2.6317306274893409E-001                  0.0000000000000000E+000                  4.0501887894814432E+005                  3.6321683596966509E-001                  3.9580517692789417E-007                  3.9580517652235576E-007                  4.0553839089439464E-016                  5.0408197969862861E-086                  1.5834832824572011E-008                  0.0000000000000000E+000                  2.7309396187368337E+004                  6.7656363647760009E-001                  3.3917131870280321E-005                  3.0310766634184594E-001                  1.8829598032219532E-003                  4.3615797474854251E-003                  1.0580210260619224E-002                  2.0972058519444941E-003                  7.9877043288781725E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0722916676377261E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5526367858644740E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8820984437440820E-001                  5.2888724817554966E-001                  1.8754523619790678E+004                  2.0454477225561072E+012                 -2.7039693269452529E+000                  6.6395402561256240E+000                  2.2620281005613945E+015                  3.4392932740954592E+001                  3.8044058720916896E+009                  1.4380305918469676E+000                  2.6293791562809482E-001                  6.3143539416297800E-001                  8.3130320644769007E-001                  8.3828747109411172E-001                  1.1336620700119089E+012                  9.1178565254419824E+011                  3.3049359086479330E-001                  2.6306238248891706E-001                  0.0000000000000000E+000                  4.0097196355633624E+005                  3.6184130727115926E-001                  4.6587120133844185E-007                  4.6587120063606487E-007                  7.0237698029606723E-016                  2.1762385157999055E-085                  1.8637938880390929E-008                  0.0000000000000000E+000                  2.7829060559652487E+004                  6.7656363647759998E-001                  3.3917131870279603E-005                  3.0310766634184605E-001                  1.8829598032218833E-003                  4.3615797474855127E-003                  1.0580210260619215E-002                  2.0972058519444941E-003                  7.9877043288781725E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0701789449147803E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5512102413094542E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8819633145322896E-001                  5.1715613377068925E-001                  1.8754328908342100E+004                  2.2708857512015703E+012                 -2.6730188233675878E+000                  6.6516244060479730E+000                  2.3428054718511000E+015                  3.4408004808453839E+001                  3.8639996662042937E+009                  1.4373274206309472E+000                  2.6273561387280958E-001                  6.3143539416306571E-001                  8.3041137890011019E-001                  8.3828747109411161E-001                  1.2517562963384856E+012                  1.0191294548630845E+012                  3.2808432306822599E-001                  2.6293757246421184E-001                  0.0000000000000000E+000                  3.9700612707842758E+005                  3.5987058301782965E-001                  5.9475011699239545E-007                  5.9475011538558136E-007                  1.6068141834216213E-015                  1.9738965302413490E-084                  2.3793951005271995E-008                  0.0000000000000000E+000                  2.8353286969170109E+004                  6.7656363647759987E-001                  3.3917131870278566E-005                  3.0310766634184610E-001                  1.8829598032217786E-003                  4.3615797474856437E-003                  1.0580210260619205E-002                  2.0972058519444941E-003                  7.9877043288781725E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0673450705440985E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5497973904008809E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8816930561086926E-001                  4.9376652195453780E-001                  1.8753932149740340E+004                  2.5421634670572002E+012                 -2.6381167691313161E+000                  6.6643112461230380E+000                  2.4225264732541615E+015                  3.4386743154175583E+001                  3.9000447119090209E+009                  1.4369063525913919E+000                  2.6261696360073655E-001                  6.3143539416295991E-001                  8.3012812974108086E-001                  8.3828747109411161E-001                  1.3967119439593188E+012                  1.1454515230978811E+012                  3.2361044971694353E-001                  2.6271746129602952E-001                  0.0000000000000000E+000                  3.8890031294727034E+005                  3.5821926336656729E-001                  7.7140796053262544E-007                  7.7140795670984632E-007                  3.8227790655204758E-015                  1.9795852103857498E-083                  3.0861437475708709E-008                  0.0000000000000000E+000                  2.9613264989878735E+004                  6.7656363647759976E-001                  3.3917131870277604E-005                  3.0310766634184622E-001                  1.8829598032216741E-003                  4.3615797474857764E-003                  1.0580210260619194E-002                  2.0972058519444941E-003                  7.9877043288781725E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0637285776257794E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5468109494204517E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8815579268969047E-001                  4.8218604332572557E-001                  1.8753724954757574E+004                  2.7410220195128350E+012                 -2.6153395916764581E+000                  6.6728975521529987E+000                  2.4810633035406365E+015                  3.4385695166403700E+001                  3.9344495858728600E+009                  1.4365115802684700E+000                  2.6250903123950564E-001                  6.3143539416296468E-001                  8.3086008759571561E-001                  8.3828747109411128E-001                  1.5013067849911772E+012                  1.2397152345216575E+012                  3.2142871782701599E-001                  2.6262102684788380E-001                  0.0000000000000000E+000                  3.8465655704993958E+005                  3.5713851101262550E-001                  9.1708852391401086E-007                  9.1708851708481217E-007                  6.8291986628869596E-015                  9.2757780725928168E-083                  3.6689626993980491E-008                  0.0000000000000000E+000                  3.0235916077156340E+004                  6.7656363647759965E-001                  3.3917131870276994E-005                  3.0310766634184622E-001                  1.8829598032216043E-003                  4.3615797474858631E-003                  1.0580210260619187E-002                  2.0972058519444941E-003                  7.9877043288781725E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0613629437775908E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5452390780386169E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8814227976851168E-001                  4.7065781782013050E-001                  1.8753513403275061E+004                  2.9600880816235781E+012                 -2.5920816993068101E+000                  6.6816592800903942E+000                  2.5422290393217720E+015                  3.4385671968292741E+001                  3.9697661908540325E+009                  1.4361125938629771E+000                  2.6239971450579797E-001                  6.3143539416299022E-001                  8.3138993641063363E-001                  8.3828747109411128E-001                  1.6161822146227190E+012                  1.3439058670008591E+012                  3.1926513914705618E-001                  2.6250951731302075E-001                  0.0000000000000000E+000                  3.8053283440742979E+005                  3.5608297624069374E-001                  1.0931997425659409E-006                  1.0931997302648643E-006                  1.2301076684949347E-014                  4.4422087083042876E-082                  4.3735244499704413E-008                  0.0000000000000000E+000                  3.0840206822635511E+004                  6.7656363647759954E-001                  3.3917131870276425E-005                  3.0310766634184633E-001                  1.8829598032215349E-003                  4.3615797474859507E-003                  1.0580210260619179E-002                  2.0972058519444941E-003                  7.9877043288781725E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0589721481492308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5436854819866101E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8812876684733211E-001                  4.5918342843363696E-001                  1.8753297623754501E+004                  3.2018816675043789E+012                 -2.5683224733873020E+000                  6.6906028711077452E+000                  2.6061618031688175E+015                  3.4386810759485897E+001                  4.0059985704159350E+009                  1.4357101358416746E+000                  2.6228744773862567E-001                  6.3143539416299355E-001                  8.3109780133839861E-001                  8.3828747109411150E-001                  1.7425862658387212E+012                  1.4592954016656575E+012                  3.1710998813601421E-001                  2.6239591047916638E-001                  0.0000000000000000E+000                  3.7636525620068121E+005                  3.5502482075375086E-001                  1.3067342145149583E-006                  1.3067341921687267E-006                  2.2346231692932956E-014                  2.1756788920714471E-081                  5.2278040023519888E-008                  0.0000000000000000E+000                  3.1485614430403995E+004                  6.7656363647759954E-001                  3.3917131870275876E-005                  3.0310766634184638E-001                  1.8829598032214655E-003                  4.3615797474860383E-003                  1.0580210260619172E-002                  2.0972058519444941E-003                  7.9877043288781725E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0566197842334264E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5421006370705939E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8811525392615243E-001                  4.4776458062025692E-001                  1.8753077328513766E+004                  3.4692956097883013E+012                 -2.5440417925425329E+000                  6.6997351087350872E+000                  2.6730664604971230E+015                  3.4387918961128648E+001                  4.0431680026706619E+009                  1.4353015158937037E+000                  2.6217359609546148E-001                  6.3143539416298722E-001                  8.3039152054095944E-001                  8.3828747109411139E-001                  1.8819475536465657E+012                  1.5873480561417356E+012                  3.1493769368806729E-001                  2.6228009335796748E-001                  0.0000000000000000E+000                  3.7211473441104055E+005                  3.5393450406046079E-001                  1.5664374006057078E-006                  1.5664373596550218E-006                  4.0950686183442435E-014                  1.0904888805736498E-080                  6.2667889443562114E-008                  0.0000000000000000E+000                  3.2194127128830649E+004                  6.7656363647759943E-001                  3.3917131870275374E-005                  3.0310766634184644E-001                  1.8829598032213963E-003                  4.3615797474861259E-003                  1.0580210260619165E-002                  2.0972058519444941E-003                  7.9877043288781725E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0542571002057114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5404791327142519E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8810174100497230E-001                  4.3640306702865039E-001                  1.8752852076025774E+004                  3.7656594468434155E+012                 -2.5192230725363070E+000                  6.7090631717938853E+000                  2.7431700330382120E+015                  3.4387789212303886E+001                  4.0813566551234908E+009                  1.4348822779043315E+000                  2.6205832523600897E-001                  6.3143539416298466E-001                  8.3014418121913702E-001                  8.3828747109411139E-001                  2.0359051554609351E+012                  1.7297542913824805E+012                  3.1272522030482969E-001                  2.6216281955832721E-001                  0.0000000000000000E+000                  3.6773308829304017E+005                  3.5278910393818441E-001                  1.8832708781496617E-006                  1.8832708024275765E-006                  7.5722085078572277E-014                  5.5971520737751848E-080                  7.5343327438403299E-008                  0.0000000000000000E+000                  3.2894427489701709E+004                  6.7656363647759943E-001                  3.3917131870274907E-005                  3.0310766634184649E-001                  1.8829598032213271E-003                  4.3615797474862127E-003                  1.0580210260619158E-002                  2.0972058519444941E-003                  7.9877043288781725E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0517941042406841E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5388138501741793E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8808822808379184E-001                  4.2510064839380790E-001                  1.8752621923749750E+004                  4.0948161531761646E+012                 -2.4938421953855774E+000                  6.7185946450076646E+000                  2.8166678703900070E+015                  3.4386176376134273E+001                  4.1205773019947491E+009                  1.4344565168069281E+000                  2.6194152095555506E-001                  6.3143539416298666E-001                  8.3069720650948797E-001                  8.3828747109411139E-001                  2.2063451986587339E+012                  1.8884709545174307E+012                  3.1046900346920570E-001                  2.6204411390124110E-001                  0.0000000000000000E+000                  3.6315970076105610E+005                  3.5160248971865293E-001                  2.2710715301402865E-006                  2.2710713888185516E-006                  1.4132173516222072E-013                  2.9440682614653823E-079                  9.0857918929649390E-008                  0.0000000000000000E+000                  3.3628521465144520E+004                  6.7656363647759932E-001                  3.3917131870274494E-005                  3.0310766634184660E-001                  1.8829598032212584E-003                  4.3615797474862985E-003                  1.0580210260619151E-002                  2.0972058519444941E-003                  7.9877043288781725E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0491811917255315E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5370959039300597E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8807471516261127E-001                  4.1385922331678021E-001                  1.8752386635242077E+004                  4.4612137494148760E+012                 -2.4678716158854987E+000                  6.7283375971440202E+000                  2.8937622179011960E+015                  3.4384364821866697E+001                  4.1608159680800190E+009                  1.4340306155607707E+000                  2.6182625932305115E-001                  6.3143539416298800E-001                  8.3133944033813623E-001                  8.3828747109411117E-001                  2.3954430263887231E+012                  2.0657707230261526E+012                  3.0818643785492827E-001                  2.6192546650091536E-001                  0.0000000000000000E+000                  3.5835052487077779E+005                  3.5039951811569131E-001                  2.7473628721641115E-006                  2.7473626058770924E-006                  2.6628701917494472E-013                  1.5881880314473905E-078                  1.0991271659721161E-007                  0.0000000000000000E+000                  3.4490618384225134E+004                  6.7656363647759921E-001                  3.3917131870274107E-005                  3.0310766634184660E-001                  1.8829598032211899E-003                  4.3615797474863853E-003                  1.0580210260619142E-002                  2.0972058519444941E-003                  7.9877043288781725E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0464857201287757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5353182026918899E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8806120224143070E-001                  4.0268089202369783E-001                  1.8752145314905210E+004                  4.8700152422664531E+012                 -2.4412917097748186E+000                  6.7383006026350714E+000                  2.9747311021965740E+015                  3.4383837140410911E+001                  4.2021752381236887E+009                  1.4336006692027270E+000                  2.6171226401982994E-001                  6.3143539416298722E-001                  8.3111247543590017E-001                  8.3828747109411139E-001                  2.6057143375126221E+012                  2.2643009047538315E+012                  3.0589950307634933E-001                  2.6180828814274476E-001                  0.0000000000000000E+000                  3.5330393350153114E+005                  3.4920553421580602E-001                  3.3343452746842846E-006                  3.3343447679585748E-006                  5.0672570979279997E-013                  8.7936148724476478E-078                  1.3339587455061761E-007                  0.0000000000000000E+000                  3.5372448481468105E+004                  6.7656363647759921E-001                  3.3917131870273775E-005                  3.0310766634184672E-001                  1.8829598032211214E-003                  4.3615797474864711E-003                  1.0580210260619137E-002                  2.0972058519444941E-003                  7.9877043288781725E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0438318802010238E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5334780613597680E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8804768932025113E-001                  3.9156772144211760E-001                  1.8751897824672131E+004                  5.3272322920883516E+012                 -2.4140816718539360E+000                  6.7484925917018304E+000                  3.0598869312061320E+015                  3.4383643928428278E+001                  4.2447548179169168E+009                  1.4331617130570449E+000                  2.6159237106834654E-001                  6.3143539416298700E-001                  8.3019348390216385E-001                  8.3828747109411117E-001                  2.8400816163084165E+012                  2.4871506757799351E+012                  3.0363064319438893E-001                  2.6168887214594994E-001                  0.0000000000000000E+000                  3.4804103655260580E+005                  3.4804696004053515E-001                  4.0602980562342432E-006                  4.0602970821255135E-006                  9.7410872913392240E-013                  5.0013674844493247E-077                  1.6243873795505190E-007                  0.0000000000000000E+000                  3.6180376666248347E+004                  6.7656363647759910E-001                  3.3917131870273491E-005                  3.0310766634184672E-001                  1.8829598032210533E-003                  4.3615797474865570E-003                  1.0580210260619128E-002                  2.0972058519444941E-003                  7.9877043288781725E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0412078817544648E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5315753286349633E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
