                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4450                                     1222                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0627010761247762E+008                  7.6546159862267058E-004                  1.1625356235351222E+004                  2.2633089559344458E+004                  3.7137974847261646E+001                  5.6330819116856205E+001                  5.0438218773307887E-042                  1.2132936774830978E-023                  8.6004872538796325E-028                  3.6211098171463069E-001                  4.0807518548628357E-021                  6.1319655629078051E-001                  2.3092090669051695E-002                  8.9333347573378574E-001                 -1.7423377524362960E-005                  3.9608847262803642E-005                  6.5700217443514191E-011                  2.5811484963956998E-003                  3.6688086118504953E-001                  1.9069533844354759E-005                  5.0175146853682684E-001                  2.0702341603872701E-002                  8.9326849972326783E-001                  8.8855494018273617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9333319369918929E-001                  1.3946753445839860E+001                  8.9333296892042668E-001                  3.9998860182365958E+000                  2.3974750367585099E+006                  2.2286645053881710E+001                  3.9470239950734336E+005                  2.0892984293378511E+004                  2.0516071102927111E+004                  3.3854658759054621E+002                  2.2016367631581438E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536879948503890E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.9333259230150142E-001                  4.1338775569426567E-001                  2.2149437568246511E+004                  3.5841160859397278E+009                 -5.1712892661414145E+000                  6.0067835581311959E+000                  1.4131076389429530E+015                  5.3656053615015232E+001                  2.6878612561375065E+010                  1.3766060597744765E+000                  2.5181158716885926E-001                  6.3211276893482760E-001                  8.3217211124698121E-001                  8.3779834953150067E-001                  8.9960030025891840E+008                  2.6845157856808095E+009                  2.4872235707698123E-001                  2.4872235707698123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9141204418498093E-001                  9.9159668454111763E-015                  9.9159668454111747E-015                  1.1492005667331265E-041                  3.8336556667905561E-151                  3.9670429172014964E-016                  0.0000000000000000E+000                  7.2185723304055825E+007                  6.7559615501682047E-001                  1.6321385432357383E-006                  3.0386342864572746E-001                  2.0291906493650035E-004                  6.5736457567518699E-003                  1.0292189139887270E-002                  2.0972058519300105E-003                  7.9877043288228186E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4196366486708293E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333258241743274E-001                  4.0931892386884966E-001                  2.2149068139426050E+004                  3.8029753319365697E+009                 -5.1511744591522826E+000                  6.0131561346596110E+000                  1.4309714357883338E+015                  5.3574418268358151E+001                  2.6774707006774536E+010                  1.3766861837125404E+000                  2.5181609261382065E-001                  6.3209592308642404E-001                  8.3180568625209927E-001                  8.3779834953150079E-001                  9.5617984809893382E+008                  2.8467954838376360E+009                  2.4921187555516452E-001                  2.4921187555516452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9200328699876053E-001                  1.2119873140793872E-014                  1.2119873140793872E-014                  2.3171564197815708E-041                  2.4939551843828885E-150                  4.8487512771624215E-016                  0.0000000000000000E+000                  1.4083253130210914E+007                  6.7559615501682058E-001                  1.6321385432405584E-006                  3.0386342864572735E-001                  2.0291906493650032E-004                  6.5736457567518699E-003                  1.0292189139887269E-002                  2.0972058519300109E-003                  7.9877043288228164E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4172484212460464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333257694597923E-001                  4.0713543688447595E-001                  2.2149028241585125E+004                  4.0636452698874145E+009                 -5.1302678083721167E+000                  6.0204072191371729E+000                  1.4571818360886315E+015                  5.3574043227894499E+001                  2.6862459005982639E+010                  1.3766211281326988E+000                  2.5180807528954113E-001                  6.3207525248349616E-001                  8.3197408470846757E-001                  8.3779834953150079E-001                  1.0202342690643973E+009                  3.0434110008230171E+009                  2.4949218535866516E-001                  2.4949218535866516E-001                  0.0000000000000000E+000                  1.5444823527090174E-007                  3.9262129560634895E-001                  1.5145136000094596E-014                  1.5145136000094596E-014                  5.1027530158786436E-041                  2.0591139554611955E-149                  6.0590566154438722E-016                  0.0000000000000000E+000                 -1.1159397402397029E+007                  6.7559615501682058E-001                  1.6321385432448884E-006                  3.0386342864572741E-001                  2.0291906493650030E-004                  6.5736457567518699E-003                  1.0292189139887269E-002                  2.0972058519300109E-003                  7.9877043288228186E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4149149851698601E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5741875195843744E+000 
                 8.9333256451553900E-001                  4.0232598940501940E-001                  2.2149100065810013E+004                  4.4573894039075279E+009                 -5.1002779171666281E+000                  6.0304584261484662E+000                  1.4913639351307485E+015                  5.3525460280081418E+001                  2.6879146078761780E+010                  1.3766152153479860E+000                  2.5180914497037693E-001                  6.3205247748622384E-001                  8.3283429352359106E-001                  8.3779834953150079E-001                  1.1187813697890713E+009                  3.3386080341184564E+009                  2.5010518105182333E-001                  2.5010518105182333E-001                  0.0000000000000000E+000                  5.8278055725716062E-007                  3.9367373860791766E-001                  2.0639083844034893E-014                  2.0639083844034890E-014                  1.5172868758348858E-040                  3.7881606077727935E-148                  8.2569993114543954E-016                  0.0000000000000000E+000                 -6.4453389384388015E+007                  6.7559615501682058E-001                  1.6321385432448880E-006                  3.0386342864572735E-001                  2.0291906493650030E-004                  6.5736457567518716E-003                  1.0292189139887269E-002                  2.0972058519300109E-003                  7.9877043288228186E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4113805887204105E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.1510155638066610E+000 
                 8.9333255116028321E-001                  3.9738519751857826E-001                  2.2149545764822866E+004                  4.7787882502432919E+009                 -5.0770339401878841E+000                  6.0379736340579457E+000                  1.5150197547819585E+015                  5.3451388997561992E+001                  2.6806189909422703E+010                  1.3766781968773090E+000                  2.5181650081463397E-001                  6.3203977079952423E-001                  8.3297519020607902E-001                  8.3779834953150067E-001                  1.2009041698565149E+009                  3.5778840803867764E+009                  2.5079659053765879E-001                  2.5079659053765879E-001                  0.0000000000000000E+000                  6.6350516869444535E-007                  3.9457874354615624E-001                  2.6028943950604930E-014                  2.6028943950604930E-014                  3.4157529229839488E-040                  3.3082987619266864E-147                  1.0413300025054079E-015                  0.0000000000000000E+000                 -1.1540787055875160E+008                  6.7559615501682047E-001                  1.6321385433200200E-006                  3.0386342864572735E-001                  2.0291906493649978E-004                  6.5736457567518716E-003                  1.0292189139887269E-002                  2.0972058519300109E-003                  7.9877043288228186E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4086088354851935E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.2062979143930246E+000 
                 8.9333254448265531E-001                  3.9500002161324421E-001                  2.2149944790959980E+004                  4.9982765208398342E+009                 -5.0626827400641847E+000                  6.0428703891904609E+000                  1.5330138820457235E+015                  5.3441220042852166E+001                  2.6841243454795395E+010                  1.3766576032843028E+000                  2.5181453432268991E-001                  6.3203322641165904E-001                  8.3265989545902941E-001                  8.3779834953150067E-001                  1.2553328928081920E+009                  3.7429436280316424E+009                  2.5112309485195211E-001                  2.5112309485195211E-001                  0.0000000000000000E+000                  3.3970321118246906E-007                  3.9512595592372102E-001                  3.0203983314099828E-014                  3.0203983314099828E-014                  5.7714613262548498E-040                  1.3442104167095965E-146                  1.2083592051531673E-015                  0.0000000000000000E+000                 -1.3873993752581537E+008                  6.7559615501682047E-001                  1.6321385433201695E-006                  3.0386342864572735E-001                  2.0291906493649978E-004                  6.5736457567518716E-003                  1.0292189139887269E-002                  2.0972058519300109E-003                  7.9877043288228186E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4070334413540355E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.9151267369549991E+000 
                 8.9333253780502730E-001                  3.9266463240181693E-001                  2.2150424488411005E+004                  5.3354115714472284E+009                 -5.0426661230897665E+000                  6.0500531387021184E+000                  1.5629610034535612E+015                  5.3475823454235758E+001                  2.7000821207813877E+010                  1.3765467600670060E+000                  2.5180313246032038E-001                  6.3202713234327879E-001                  8.3203431074769485E-001                  8.3779834953150067E-001                  1.3364771300554945E+009                  3.9989344413917336E+009                  2.5140152502890289E-001                  2.5140152502890289E-001                  0.0000000000000000E+000                  7.6810601969947652E-008                  3.9585972577609280E-001                  3.7448659049272766E-014                  3.7448659049272766E-014                  1.2385853485586891E-039                  1.0363950015657514E-145                  1.4981941758601974E-015                  0.0000000000000000E+000                 -1.6063670148443043E+008                  6.7559615501682047E-001                  1.6321385433433916E-006                  3.0386342864572735E-001                  2.0291906493649962E-004                  6.5736457567518716E-003                  1.0292189139887269E-002                  2.0972058519300109E-003                  7.9877043288228186E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4049828067978055E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.2696921056722892E+000 
                 8.9333252444977140E-001                  3.8812539150804981E-001                  2.2151535300735366E+004                  6.0417824994344091E+009                 -5.0060309066871493E+000                  6.0638482121755155E+000                  1.6278937562120530E+015                  5.3628925725240144E+001                  2.7502648368094273E+010                  1.3761887781553421E+000                  2.5176881737844869E-001                  6.3202862360087109E-001                  8.3202603838867784E-001                  8.3779834953150067E-001                  1.5010640054152632E+009                  4.5407184940191460E+009                  2.5185320484355017E-001                  2.5182473116716952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9713028969371339E-001                  5.6202466091769875E-014                  5.6202466091769875E-014                  5.2867806082288191E-039                  5.0397293731303175E-144                  2.2484705601532334E-015                  0.0000000000000000E+000                 -1.7752747947095197E+008                  6.7559615501682047E-001                  1.6321385433937989E-006                  3.0386342864572735E-001                  2.0291906493649929E-004                  6.5736457567518716E-003                  1.0292189139887269E-002                  2.0972058519300109E-003                  7.9877043288228186E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4013203306969647E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333249773925960E-001                  3.7949277155579797E-001                  2.2153990526848571E+004                  6.8146534678398857E+009                 -4.9653149731800497E+000                  6.0768019955959778E+000                  1.6706031963999232E+015                  5.3471167936389058E+001                  2.7304832325849216E+010                  1.3763425080557523E+000                  2.5178704655089906E-001                  6.3203784800203400E-001                  8.3305165195306763E-001                  8.3779834953150067E-001                  1.6985453716705081E+009                  5.1161080961693773E+009                  2.5283251116835265E-001                  2.5178324831638554E-001                  0.0000000000000000E+000                  6.6940514661040821E+005                  3.9882219548061681E-001                  8.3217074355057705E-014                  8.3217074355057705E-014                  2.0680992012872739E-038                  1.9206420617150379E-142                  3.3292336593193791E-015                  0.0000000000000000E+000                 -2.1974099943965715E+008                  6.7559615501682047E-001                  1.6321385433937989E-006                  3.0386342864572735E-001                  2.0291906493649929E-004                  6.5736457567518716E-003                  1.0292189139887269E-002                  2.0972058519300109E-003                  7.9877043288228186E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3962931022310839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5211236580278214E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333248438400370E-001                  3.7542930169108546E-001                  2.2155510048901077E+004                  7.3525727324739676E+009                 -4.9412932893618162E+000                  6.0851061600575456E+000                  1.7054776212473680E+015                  5.3469061804764600E+001                  2.7399064471545845E+010                  1.3762848997646824E+000                  2.5178458007391435E-001                  6.3203794150241333E-001                  8.3272925551199029E-001                  8.3779834953150067E-001                  1.8298102008469439E+009                  5.5227625316270237E+009                  2.5339234357646545E-001                  2.5178864054725852E-001                  0.0000000000000000E+000                  8.0091364135710523E+005                  3.9984553273744849E-001                  1.0633737136692543E-013                  1.0633737136692543E-013                  4.9014384688548770E-038                  1.9272277512401534E-141                  4.2541985381290624E-015                  0.0000000000000000E+000                 -2.2471810842153668E+008                  6.7559615501682047E-001                  1.6321385433937991E-006                  3.0386342864572735E-001                  2.0291906493649929E-004                  6.5736457567518716E-003                  1.0292189139887269E-002                  2.0972058519300109E-003                  7.9877043288228186E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3936667199653066E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5288039507336961E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333247102874791E-001                  3.7150177869341805E-001                  2.2157063987957576E+004                  7.9136028350795908E+009                 -4.9180467546225382E+000                  6.0931435316015614E+000                  1.7399352059796018E+015                  5.3466819364817077E+001                  2.7490881111852249E+010                  1.3762304797440206E+000                  2.5178077332254728E-001                  6.3203335006075956E-001                  8.3206639435767848E-001                  8.3779834953150067E-001                  1.9664944165858576E+009                  5.9471084184937334E+009                  2.5394263781620563E-001                  2.5178591453683608E-001                  0.0000000000000000E+000                  8.9346422770619299E+005                  4.0092933945777143E-001                  1.3464920322275153E-013                  1.3464920322275153E-013                  1.1242921107618140E-037                  1.7717896765170348E-140                  5.3868591659016967E-015                  0.0000000000000000E+000                 -2.2978926360028610E+008                  6.7559615501682047E-001                  1.6321385433937991E-006                  3.0386342864572735E-001                  2.0291906493649929E-004                  6.5736457567518716E-003                  1.0292189139887269E-002                  2.0972058519300109E-003                  7.9877043288228186E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3911701454101809E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5335300536203825E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333245767349201E-001                  3.6770070221768891E-001                  2.2158652994353099E+004                  8.4981935465035343E+009                 -4.8955186460384201E+000                  6.1009336895815975E+000                  1.7740297589182765E+015                  5.3463751590332876E+001                  2.7580514715539673E+010                  1.3761782579994670E+000                  2.5177583996976788E-001                  6.3202981553334403E-001                  8.3181752347382676E-001                  8.3779834953150067E-001                  2.1086992342624178E+009                  6.3894943122411165E+009                  2.5454177270400358E-001                  2.5178190965212777E-001                  0.0000000000000000E+000                  9.7240010123643302E+005                  4.0209259945489034E-001                  1.6907101349077662E-013                  1.6907101349077662E-013                  2.5022601894429087E-037                  1.5025034980216522E-139                  6.7639593632812942E-015                  0.0000000000000000E+000                 -2.3477281647859254E+008                  6.7559615501682047E-001                  1.6321385433937991E-006                  3.0386342864572735E-001                  2.0291906493649929E-004                  6.5736457567518716E-003                  1.0292189139887269E-002                  2.0972058519300109E-003                  7.9877043288228186E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3887051421634263E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5371758759427022E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333244431823611E-001                  3.6401756674040925E-001                  2.2160276462312548E+004                  9.4111112538534050E+009                 -4.8650942889217994E+000                  6.1122252775294008E+000                  1.8326384706097990E+015                  5.3564935125532259E+001                  2.7952235510364483E+010                  1.3759336614202093E+000                  2.5175102575080455E-001                  6.3202978590788328E-001                  8.3253499123850860E-001                  8.3779834953150067E-001                  2.3213299366473083E+009                  7.0897813172060976E+009                  2.5516926975781673E-001                  2.5177148183705439E-001                  0.0000000000000000E+000                  1.0414602133410738E+006                  4.0383173846831810E-001                  2.3349684865901741E-013                  2.3349684865901741E-013                  7.8747233945136084E-037                  3.2255808106314343E-138                  9.3414191092059874E-015                  0.0000000000000000E+000                 -2.2206032969987026E+008                  6.7559615501682047E-001                  1.6321385433937991E-006                  3.0386342864572735E-001                  2.0291906493649929E-004                  6.5736457567518716E-003                  1.0292189139887269E-002                  2.0972058519300109E-003                  7.9877043288228186E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3855118313102363E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5401895333737183E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333241760772431E-001                  3.5694336573355656E-001                  2.2163347583030354E+004                  1.0727737372207834E+010                 -4.8235158697689560E+000                  6.1265225136793831E+000                  1.8982525567786428E+015                  5.3548139791512469E+001                  2.8094612183821297E+010                  1.3758596610134333E+000                  2.5174154897970008E-001                  6.3202012872497615E-001                  8.3295048156957863E-001                  8.3779834953150067E-001                  2.6400978800235057E+009                  8.0876394921843290E+009                  2.5654826509977013E-001                  2.5175072777832463E-001                  0.0000000000000000E+000                  1.1621135509736016E+006                  4.0651985343683378E-001                  3.5271410385735586E-013                  3.5271410385735586E-013                  3.3409087877817545E-036                  1.5316197811777641E-136                  1.4110898242028013E-014                  0.0000000000000000E+000                 -2.3360887124034360E+008                  6.7559615501682047E-001                  1.6321385433937991E-006                  3.0386342864572735E-001                  2.0291906493649929E-004                  6.5736457567518716E-003                  1.0292189139887269E-002                  2.0972058519300109E-003                  7.9877043288228186E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3808270528647574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5449693336089716E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333239089721261E-001                  3.5026251557605564E-001                  2.2166578421448467E+004                  1.1792729320699551E+010                 -4.7919486019011748E+000                  6.1367432993864970E+000                  1.9395976509853898E+015                  5.3449619521013794E+001                  2.7995422124214272E+010                  1.3759431092949990E+000                  2.5175032013717646E-001                  6.3200172634472973E-001                  8.3202458268971702E-001                  8.3779834953150067E-001                  2.9067575935027452E+009                  8.8859717271968060E+009                  2.5812195223083512E-001                  2.5175231070835608E-001                  0.0000000000000000E+000                  1.2639285268836375E+006                  4.0868624136662335E-001                  4.7462267985694453E-013                  4.7462267985694463E-013                  9.3412990712963603E-036                  2.3800985590806463E-135                  1.8988048019418408E-014                  0.0000000000000000E+000                 -2.5630182177670935E+008                  6.7559615501682047E-001                  1.6321385433937993E-006                  3.0386342864572735E-001                  2.0291906493649929E-004                  6.5736457567518716E-003                  1.0292189139887269E-002                  2.0972058519300109E-003                  7.9877043288228186E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3772018240766178E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5483552551708526E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333237754195660E-001                  3.4706760114541979E-001                  2.2168350763757284E+004                  1.2529230442104485E+010                 -4.7728014350473993E+000                  6.1433650573352594E+000                  1.9719026099146895E+015                  5.3448376831761330E+001                  2.8073514904919113E+010                  1.3758941668169702E+000                  2.5174674201351671E-001                  6.3198922269265367E-001                  8.3179316331207132E-001                  8.3779834953150067E-001                  3.0844479919537721E+009                  9.4447824501507130E+009                  2.5890546551661114E-001                  2.5175362595569062E-001                  0.0000000000000000E+000                  1.3057138113262714E+006                  4.1000460979854852E-001                  5.7297686709080318E-013                  5.7297686709080318E-013                  1.8056945419092870E-035                  1.3839713499563041E-134                  2.2922866374653148E-014                  0.0000000000000000E+000                 -2.6059691153750405E+008                  6.7559615501682047E-001                  1.6321385433937993E-006                  3.0386342864572735E-001                  2.0291906493649929E-004                  6.5736457567518716E-003                  1.0292189139887269E-002                  2.0972058519300109E-003                  7.9877043288228186E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3751041665362468E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5496426192371473E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
