                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6450                                     1225                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0627010843236949E+008                  5.2266800368228940E-004                  1.2572876609156796E+004                  2.3563121327254441E+004                  3.2397085302556007E+001                  5.6331040178149252E+001                  5.0438074817869666E-042                  1.2132912594739448E-023                  8.6005168380651908E-028                  3.6211097022535915E-001                  4.0807554888797059E-021                  6.1319656777994547E-001                  2.3092090669158280E-002                  8.9332909359890966E-001                  0.0000000000000000E+000                  3.6475156453572827E-005                  5.8274507557357612E-011                  2.5799602713229598E-003                  3.6688088602944768E-001                  1.9042616652513437E-005                  5.0175142559482189E-001                  2.0702332423003199E-002                  8.9326878197542281E-001                  8.8855494018273218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9332890020970945E-001                  1.0992553005517690E+001                  8.9332876607562728E-001                  2.9912745580631896E+000                  1.9533800212478735E+006                  2.4539388508352943E+001                  3.7912171362697799E+005                  2.1626035025059533E+004                  2.1247812294278312E+004                  3.3979751612452321E+002                  2.2515248548947029E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536880207246595E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.9331369146836193E-001                  5.0223778921654458E-002                  2.2833037850050041E+004                  5.0189185423549962E+014                 -1.1424403771702449E+000                  7.2768131831590752E+000                  1.7197262566259722E+016                  3.8476459492974648E+001                  1.1897043292125345E+010                  1.3963610734540948E+000                  2.5411739118005872E-001                  6.3193927279665296E-001                  8.2991880393859840E-001                  8.3779834941006437E-001                  1.7905399248467875E+014                  3.2283786175082088E+014                  2.4649600606346384E-001                  2.4649600606346384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2301056596653777E-001                  1.9560734731861537E-001                  2.6248484037535720E-002                  1.6935886328107963E-001                  1.1407004459293546E-044                  1.2190278377564459E-002                  6.0215763565460854E-007                  7.1669660474563539E+006                  6.7559615477162305E-001                  1.6321455169855255E-006                  3.0386342874105349E-001                  2.0291820227138300E-004                  6.5736467694397487E-003                  1.0292189132762265E-002                  2.0972058519300174E-003                  7.9877043288224456E-004                  5.7405395252093630E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3099299492270369E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9331357268979328E-001                  4.9914954813751980E-002                  2.2832597074856782E+004                  5.1496208854523519E+014                 -1.1337054634493191E+000                  7.2795604796132993E+000                  1.7290982698731924E+016                  3.8446525651677881E+001                  1.1876194118761240E+010                  1.3964090334035140E+000                  2.5412476431453213E-001                  6.3193927280643725E-001                  8.3007905145752225E-001                  8.3779834940108366E-001                  1.8385105873190144E+014                  3.3111102981333375E+014                  2.4648204295526496E-001                  2.4648204295526496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2288459492488902E-001                  2.2016995372351611E-001                  2.7884945885104536E-002                  1.9228500783841157E-001                  1.5909623395567889E-044                  1.3772710144620596E-002                  6.4252307991249500E-007                  7.4023012317003980E+006                  6.7559615475369972E-001                  1.6321454042873165E-006                  3.0386342874869743E-001                  2.0291813929673426E-004                  6.5736468434297191E-003                  1.0292189132138863E-002                  2.0972058519300048E-003                  7.9877043288224467E-004                  5.7405395252093316E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2990918801988407E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9331348866845794E-001                  4.9698585379742345E-002                  2.2832275042103371E+004                  5.2598209333377412E+014                 -1.1265418566239591E+000                  7.2818268933155306E+000                  1.7370000927253512E+016                  3.8423015997586440E+001                  1.1860811335484810E+010                  1.3964445610860046E+000                  2.5413067665497985E-001                  6.3193927281656914E-001                  8.3028954363894314E-001                  8.3779834939177744E-001                  1.8788666152739656E+014                  3.3809543180637756E+014                  2.4647311478820305E-001                  2.4647311478820305E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2278134183631901E-001                  2.4278945953485467E-001                  2.9327741247313657E-002                  2.1346171828754101E-001                  2.0921598501012390E-044                  1.5232848017620417E-002                  6.7773453240484278E-007                  7.6239555956791406E+006                  6.7559615473513845E-001                  1.6321452485477921E-006                  3.0386342875666256E-001                  2.0291807426028706E-004                  6.5736469198732946E-003                  1.0292189131483782E-002                  2.0972058519300057E-003                  7.9877043288224467E-004                  5.7405395252093337E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2901694262109906E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9331340464712250E-001                  4.9483901681451233E-002                  2.2831943366406758E+004                  5.3719458439042438E+014                 -1.1194050605060708E+000                  7.2840845972416881E+000                  1.7449052901456234E+016                  3.8399562561197172E+001                  1.1845478044942368E+010                  1.3964801324780292E+000                  2.5413689294101810E-001                  6.3193927282864382E-001                  8.3053556341575685E-001                  8.3779834938068221E-001                  1.9199511576878753E+014                  3.4519946862163681E+014                  2.4646487516002252E-001                  2.4646487516002252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2267937381266892E-001                  2.6769983960461446E-001                  3.0857804135404347E-002                  2.3684203546921009E-001                  2.7473585838091700E-044                  1.6843656236073926E-002                  7.1461696139665072E-007                  7.8452831889064740E+006                  6.7559615471301915E-001                  1.6321450369595968E-006                  3.0386342876617511E-001                  2.0291799683312613E-004                  6.5736470109035933E-003                  1.0292189130698888E-002                  2.0972058519300001E-003                  7.9877043288224001E-004                  5.7405395252093207E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2812478106205401E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9331332062578717E-001                  4.9270883847163882E-002                  2.2831602061982820E+004                  5.4860223991445062E+014                 -1.1122949618309428E+000                  7.2863336770855271E+000                  1.7528149709683502E+016                  3.8376233331226288E+001                  1.1830200592908268E+010                  1.3965155852466598E+000                  2.5414324818054068E-001                  6.3193927284062901E-001                  8.3078029462782887E-001                  8.3779834936966535E-001                  1.9617745943926853E+014                  3.5242478047518206E+014                  2.4645734441979553E-001                  2.4645734441979553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2257861952451938E-001                  2.9512323020416448E-001                  3.2481228167946630E-002                  2.6264200203621779E-001                  3.6026978967576935E-044                  1.8619985623048514E-002                  7.5323667687956695E-007                  8.0658304229207728E+006                  6.7559615469105860E-001                  1.6321448161011437E-006                  3.0386342877566619E-001                  2.0291792013197660E-004                  6.5736471010833103E-003                  1.0292189129910692E-002                  2.0972058519300040E-003                  7.9877043288224358E-004                  5.7405395252093283E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2723675146112097E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9331323660445183E-001                  4.9059512267100369E-002                  2.2831251162780518E+004                  5.6601053032914088E+014                 -1.1018311326284620E+000                  7.2896901642266112E+000                  1.7651550237879386E+016                  3.8346017241433195E+001                  1.1813622848714849E+010                  1.3965532401574923E+000                  2.5415048316468608E-001                  6.3193927285848994E-001                  8.3107301293134006E-001                  8.3779834935324127E-001                  2.0252059811871716E+014                  3.6348993221042369E+014                  2.4645027371419470E-001                  2.4645027371419470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2242847629731008E-001                  3.4137298700035879E-001                  3.5092940501953995E-002                  3.0628004649840479E-001                  5.3915583484908861E-044                  2.1622268404808076E-002                  8.1455468519403847E-007                  8.4758519506263454E+006                  6.7559615465832534E-001                  1.6321444722823137E-006                  3.0386342878987432E-001                  2.0291780602284658E-004                  6.5736472352483262E-003                  1.0292189128723784E-002                  2.0972058519300079E-003                  7.9877043288224304E-004                  5.7405395252093391E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2595483859141368E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9331306856178117E-001                  4.8641500773766486E-002                  2.2830513688883013E+004                  5.8402498344374500E+014                 -1.0911204288427294E+000                  7.2930300358417606E+000                  1.7765683359706452E+016                  3.8307429628443856E+001                  1.1784628715172199E+010                  1.3966206062656255E+000                  2.5416162769176642E-001                  6.3193927287839102E-001                  8.3122095824746189E-001                  8.3779834933493191E-001                  2.0917985338552034E+014                  3.7484513005822469E+014                  2.4643871916444804E-001                  2.4643871916444804E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2228301525423525E-001                  3.9501160888095493E-001                  3.7979712412866032E-002                  3.5703189646808892E-001                  8.0572940858419788E-044                  2.5112352310488847E-002                  8.8021383322326650E-007                  8.7194875602538027E+006                  6.7559615462184508E-001                  1.6321440562806258E-006                  3.0386342880580036E-001                  2.0291767921310828E-004                  6.5736473843696777E-003                  1.0292189127382442E-002                  2.0972058519300161E-003                  7.9877043288224662E-004                  5.7405395252093587E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2462777730687584E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9331298454044572E-001                  4.8434953321289484E-002                  2.2830134352708606E+004                  5.9624078881391125E+014                 -1.0841155273967613E+000                  7.2952454631204731E+000                  1.7845008351058036E+016                  3.8285044387915384E+001                  1.1769615409835585E+010                  1.3966549665304526E+000                  2.5416710656808122E-001                  6.3193927289244822E-001                  8.3121532181327284E-001                  8.3779834932199160E-001                  2.1366843584661028E+014                  3.8257235296730100E+014                  2.4643362090200988E-001                  2.4643362090200988E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2218649122415249E-001                  4.3514284213611115E-001                  4.0046876705489405E-002                  3.9509596543062170E-001                  1.0508356476309836E-043                  2.7728947594910153E-002                  9.2648735813569926E-007                  8.9382305752320737E+006                  6.7559615459606936E-001                  1.6321437408013553E-006                  3.0386342881713307E-001                  2.0291758994653829E-004                  6.5736474893584567E-003                  1.0292189126418626E-002                  2.0972058519300226E-003                  7.9877043288224738E-004                  5.7405395252093749E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2378277983460695E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9331290051911028E-001                  4.8229976442698212E-002                  2.2829745500246750E+004                  6.0866558881475288E+014                 -1.0771363862134495E+000                  7.2974526684021725E+000                  1.7924383650974928E+016                  3.8262921013972054E+001                  1.1754668703002411E+010                  1.3966892072872916E+000                  2.5417217566661665E-001                  6.3193927290671015E-001                  8.3112931278891211E-001                  8.3779834930885833E-001                  2.1823628786759731E+014                  3.9042930094715556E+014                  2.4642875411315990E-001                  2.4642875411315990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2209089111204786E-001                  4.7924009239892634E-001                  4.2245158707493145E-002                  4.3699493369143322E-001                  1.3686871123682660E-043                  3.0608732899094146E-002                  9.7486094234418502E-007                  9.1592159510584455E+006                  6.7559615456991340E-001                  1.6321434097610725E-006                  3.0386342882867418E-001                  2.0291749953010694E-004                  6.5736475957069631E-003                  1.0292189125432427E-002                  2.0972058519300161E-003                  7.9877043288224543E-004                  5.7405395252093597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2295033803769027E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9331281649777494E-001                  4.8026551955722127E-002                  2.2829347033944709E+004                  6.2130223814586162E+014                 -1.0701827430400577E+000                  7.2996517275415789E+000                  1.8003801712879442E+016                  3.8241034396806107E+001                  1.1739786060602303E+010                  1.3967234899933128E+000                  2.5417685240505516E-001                  6.3193927292274654E-001                  8.3097404760759508E-001                  8.3779834929408181E-001                  2.2288452375668509E+014                  3.9841771438917650E+014                  2.4642427738145278E-001                  2.4642427738145278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2199616927598540E-001                  5.2767676004332353E-001                  4.4583806299973230E-002                  4.8309295374335026E-001                  1.7803425713203152E-043                  3.3776933611811243E-002                  1.0254136964891055E-006                  9.3828627692471333E+006                  6.7559615454049371E-001                  1.6321430102033254E-006                  3.0386342884175560E-001                  2.0291739825465489E-004                  6.5736477148506823E-003                  1.0292189124302053E-002                  2.0972058519300157E-003                  7.9877043288224369E-004                  5.7405395252093587E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2212911780365125E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9331273247643950E-001                  4.7824661985442843E-002                  2.2828938838017799E+004                  6.4057931356235425E+014                 -1.0599441088196866E+000                  7.3029340751534795E+000                  1.8127546604075740E+016                  3.8212731328968189E+001                  1.1723458138634769E+010                  1.3967609450030489E+000                  2.5418126465163754E-001                  6.3193927294917140E-001                  8.3065980195869693E-001                  8.3779834926972130E-001                  2.2993290382316075E+014                  4.1064640973919344E+014                  2.4641996981050976E-001                  2.4641996981050976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2185462485136873E-001                  6.0913880330422154E-001                  4.8359722978236021E-002                  5.6077908032598534E-001                  2.6327291318957557E-043                  3.9116164704521700E-002                  1.1054822018484885E-006                  9.7978283056309372E+006                  6.7559615449200294E-001                  1.6321423192760772E-006                  3.0386342886343581E-001                  2.0291723182973176E-004                  6.5736479106652847E-003                  1.0292189122413975E-002                  2.0972058519300122E-003                  7.9877043288224283E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2094536056359306E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9331256443376883E-001                  4.7425297131628290E-002                  2.2828086340495673E+004                  6.6051395642170862E+014                 -1.0494695124777007E+000                  7.3062007951252639E+000                  1.8242182390633428E+016                  3.8176261595755193E+001                  1.1695392971313128E+010                  1.3968280571495086E+000                  2.5418960673361851E-001                  6.3193927298086205E-001                  8.3031138364829737E-001                  8.3779834924050545E-001                  2.3732443067366553E+014                  4.2318952574804306E+014                  2.4641309157737312E-001                  2.4641309157737312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2171683972470083E-001                  7.0327659981178525E-001                  5.2544827532379247E-002                  6.5073177227940593E-001                  3.8882127926995950E-043                  4.5300162367382921E-002                  1.1909736916940784E-006                  1.0058838143068502E+007                  6.7559615443384957E-001                  1.6321414843517321E-006                  3.0386342888945006E-001                  2.0291703228551142E-004                  6.5736481454504439E-003                  1.0292189120147037E-002                  2.0972058519300061E-003                  7.9877043288224163E-004                  5.7405395252093326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1970572804584254E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9331248041243350E-001                  4.7227906687511576E-002                  2.2827648736651670E+004                  6.7402729367742475E+014                 -1.0426155157525785E+000                  7.3083680204592163E+000                  1.8321753443269592E+016                  3.8154848211196175E+001                  1.1680760122428566E+010                  1.3968633060891742E+000                  2.5419385247894066E-001                  6.3193927300379360E-001                  8.3010781133925382E-001                  8.3779834921935392E-001                  2.4230566041439122E+014                  4.3172163326303350E+014                  2.4640995366570639E-001                  2.4640995366570639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2162515848351519E-001                  7.7351145408632538E-001                  5.5551133673036143E-002                  7.1796032041328928E-001                  5.0318882030026777E-043                  4.9923162256180174E-002                  1.2510817138251342E-006                  1.0284691628231496E+007                  6.7559615439175547E-001                  1.6321408569051434E-006                  3.0386342890839924E-001                  2.0291688840248456E-004                  6.5736483147720137E-003                  1.0292189118480694E-002                  2.0972058519300061E-003                  7.9877043288224066E-004                  5.7405395252093348E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1890168855282379E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9331239639109816E-001                  4.7031982108375503E-002                  2.2827201307182106E+004                  6.8776721459081400E+014                 -1.0357859728756880E+000                  7.3105274575079378E+000                  1.8401374192923524E+016                  3.8133432276746277E+001                  1.1666192595209175E+010                  1.3968986785746953E+000                  2.5419826764810521E-001                  6.3193927302864228E-001                  8.2994640593050995E-001                  8.3779834919642870E-001                  2.4737304611516503E+014                  4.4039416847564894E+014                  2.4640680180953717E-001                  2.4640680180953717E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2153410580208552E-001                  8.5050812983096824E-001                  5.8754686082422847E-002                  7.9175344374854539E-001                  6.5038673346960123E-043                  5.4999189828989596E-002                  1.3138001277438793E-006                  1.0510758433873849E+007                  6.7559615434613607E-001                  1.6321401643012483E-006                  3.0386342892899465E-001                  2.0291673273708616E-004                  6.5736484979732942E-003                  1.0292189116661568E-002                  2.0972058519300022E-003                  7.9877043288223860E-004                  5.7405395252093261E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1809530186745700E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9331231236976272E-001                  4.6837506865418127E-002                  2.2826744042806313E+004                  7.0173675894519175E+014                 -1.0289807225505609E+000                  7.3126791738821897E+000                  1.8481052127580364E+016                  3.8111977022999959E+001                  1.1651692558725410E+010                  1.3969340531743069E+000                  2.5420290144325225E-001                  6.3193927305317610E-001                  8.2984048766739560E-001                  8.3779834917378160E-001                  2.5252778354277962E+014                  4.4920897540241206E+014                  2.4640378888077696E-001                  2.4640378888077696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2144362578892149E-001                  9.3488455598275189E-001                  6.2169314224921543E-002                  8.7271524175783033E-001                  8.3961035658337611E-043                  6.0570460901252093E-002                  1.3792226863631971E-006                  1.0736919381731005E+007                  6.7559615430107822E-001                  1.6321394536873989E-006                  3.0386342894948176E-001                  2.0291657967795392E-004                  6.5736486781419702E-003                  1.0292189114833315E-002                  2.0972058519300092E-003                  7.9877043288224033E-004                  5.7405395252093435E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1728493032354770E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9331222834842738E-001                  4.6644464665827064E-002                  2.2826276939428371E+004                  7.1593899827111475E+014                 -1.0221996025833169E+000                  7.3148232358945195E+000                  1.8560794504563824E+016                  3.8090453932290295E+001                  1.1637262103766653E+010                  1.3969692929078534E+000                  2.5420776811983004E-001                  6.3193927307764641E-001                  8.2979820646901536E-001                  8.3779834915118589E-001                  2.5777108286955009E+014                  4.5816791540156469E+014                  2.4640087130340396E-001                  2.4640087130340396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2135366128741749E-001                  1.0273117556572711E+000                  6.5809787928816615E-002                  9.6150196772845442E-001                  1.0825675880579229E-042                  6.6682906208975767E-002                  1.4474457861902135E-006                  1.0963270531741302E+007                  6.7559615425612840E-001                  1.6321387303371201E-006                  3.0386342896999846E-001                  2.0291642735831844E-004                  6.5736488574596342E-003                  1.0292189112991786E-002                  2.0972058519300135E-003                  7.9877043288224564E-004                  5.7405395252093532E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1646958522969886E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
