                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4350                                      768                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9164191589515886E+009                  7.1512031346530557E+003                  4.9714176458136826E+003                  8.8920859149089921E+001                  1.2729172226614004E+001                  2.3101331575461625E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9987585374403098E-001                  2.8054917210546473E-005                  7.4864331874133582E-005                  3.8685110724620639E-006                  1.2572963607516160E-005                  9.7653206191778985E-001                 -5.9988203560537424E-011                  3.6366338536772880E-001                  4.5362038429040653E-004                  5.9920323781058638E-001                  1.3111745827487583E-002                  2.1514280844539310E-005                  3.2671522684137067E-005                  4.1213498469776611E-005                  4.8737885915090290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7653180361291736E-001                  1.2708702571601936E+001                  9.7653169746238766E-001                  1.2700223403425991E+001                  4.6014060794071638E+005                  1.9776468407799774E+004                  1.0982035837963273E+008                  1.6786276317959110E+000                  1.4297725108328847E+000                  2.1125439249380851E-001                  1.4346600168052913E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8671124318640538E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.5142600693073798E-001                  8.8708027624483314E+000                  8.8812127088058332E+001                  2.5635778555860496E+009                 -3.9541098979730158E+000                  5.2240445039400205E+000                  5.0473526353422078E+013                  2.7488354177276936E+001                  3.5584556962981206E+008                  1.6631974480336329E+000                  3.9527380997132439E-001                  5.9993672308028834E-001                  8.4741690560393934E-001                  8.7209621177815788E-001                  2.5615921733742661E+009                  1.9856822117835504E+006                  6.1399226387955719E+002                  3.9521094793512940E-001                  0.0000000000000000E+000                  5.5207772590425106E+004                  2.2688215557822983E+002                  1.8772549258439890E-023                  1.8772549258439890E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5102627304925406E-025                  0.0000000000000000E+000                  1.2725487550274748E+001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6720759940164687E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5435831640409965E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4918414474438240E-001                  8.7487748508488963E+000                  8.8797355505009008E+001                  2.8889158962953687E+009                 -3.9229063219753884E+000                  5.2445551252705682E+000                  5.2170424748127453E+013                  2.7492010096799362E+001                  3.5532043541932887E+008                  1.6637848328857348E+000                  3.9567079849866776E-001                  5.9989811536136750E-001                  8.4753030078412084E-001                  8.7209621177815788E-001                  2.8865173272167425E+009                  2.3985690786263854E+006                  4.5766908615426291E+002                  3.9568002632524368E-001                  0.0000000000000000E+000                  5.4395240014902571E+004                  1.8145677795666444E+002                  2.0185162919758863E-023                  2.0185162919758863E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0754017950210080E-025                  0.0000000000000000E+000                  1.3338695038279383E+001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6708024642916772E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5439941462292719E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4694228255802693E-001                  8.6320655515069529E+000                  8.8781872118557274E+001                  3.2298035077320852E+009                 -3.8937886828741952E+000                  5.2637187977265292E+000                  5.3826502222769531E+013                  2.7495489062142003E+001                  3.5493010163396060E+008                  1.6642024539192284E+000                  3.9597178624562668E-001                  5.9984986803704832E-001                  8.4825596853877372E-001                  8.7209621177815788E-001                  3.2269419209542475E+009                  2.8615867778375223E+006                  3.4390991609655714E+002                  3.9601500606555645E-001                  0.0000000000000000E+000                  5.3643480387312891E+004                  1.4623749806383475E+002                  2.1599539816445117E-023                  2.1599539816445117E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6412462793749800E-025                  0.0000000000000000E+000                  1.3936703031809357E+001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6691274066237973E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5443282181203418E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4472129563618157E-001                  8.5210507582910928E+000                  8.8765845210494703E+001                  3.5862887188081827E+009                 -3.8664558865450696E+000                  5.2817225091277935E+000                  5.5451041704741516E+013                  2.7492314031078440E+001                  3.5466084515349442E+008                  1.6644650019240259E+000                  3.9618627589962180E-001                  5.9979919818908289E-001                  8.4895780103471408E-001                  8.7209621177815788E-001                  3.5829110134245548E+009                  3.3777053836277765E+006                  2.6205929486067708E+002                  3.9625931718806423E-001                  0.0000000000000000E+000                  5.2961546019368609E+004                  1.1898360800826526E+002                  2.3017731749445540E-023                  2.3017731749445543E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2086170399401544E-025                  0.0000000000000000E+000                  1.4528512892298552E+001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6676696113009850E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5446178638903897E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4250030871433621E-001                  8.4141068807747317E+000                  8.8749137733849793E+001                  3.9182669646483073E+009                 -3.8433030455730575E+000                  5.2969049819153025E+000                  5.6873836846502242E+013                  2.7488817467496887E+001                  3.5449231282906616E+008                  1.6646206409401918E+000                  3.9632004958994355E-001                  5.9975702818861709E-001                  8.4883766444053199E-001                  8.7209621177815788E-001                  3.9143823167819209E+009                  3.8846478663865509E+006                  2.0201619321058567E+002                  3.9643070528792507E-001                  0.0000000000000000E+000                  5.2329479818545107E+004                  9.9971147790527482E+001                  2.4292026397952460E-023                  2.4292026397952460E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7184193578237061E-025                  0.0000000000000000E+000                  1.5044041807587821E+001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6668504043931911E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5448635899546085E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4077921233446926E-001                  8.3337683713673059E+000                  8.8735731295323205E+001                  4.2189380201428127E+009                 -3.8240173950153085E+000                  5.3096322536568961E+000                  5.8105026391574484E+013                  2.7488039033060204E+001                  3.5438136782294607E+008                  1.6647117991805012E+000                  3.9641294056110621E-001                  5.9973844371489426E-001                  8.4925645280623796E-001                  8.7209621177815788E-001                  4.2145702402550569E+009                  4.3677798877558410E+006                  1.6663958096163088E+002                  3.9652773021523768E-001                  0.0000000000000000E+000                  5.1873019684026047E+004                  8.6402043920726854E+001                  3.6659144995776176E-023                  3.6659144995776171E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4666085909827290E-024                  0.0000000000000000E+000                  1.5489299192785129E+001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6659463386411897E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5450336767882455E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3905811595460231E-001                  8.2554423238757817E+000                  8.8721928067433751E+001                  4.7034383482575760E+009                 -3.7958744231693591E+000                  5.3285625639550416E+000                  6.0004818149320914E+013                  2.7491491753213094E+001                  3.5426359657403094E+008                  1.6647963558939962E+000                  3.9652278438855171E-001                  5.9971498841881066E-001                  8.4929483193726840E-001                  8.7209621177815788E-001                  4.6982386039832249E+009                  5.1997442743507903E+006                  1.3902665197944225E+002                  3.9660235731800780E-001                  0.0000000000000000E+000                  5.1456860850445635E+004                  6.9569595991791260E+001                  8.6937907122789623E-023                  8.6937907122789623E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4780920906933235E-024                  0.0000000000000000E+000                  1.6178430032945325E+001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6664466528332920E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5452185249947435E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3542829094934066E-001                  8.0960865028489302E+000                  8.8691521614426250E+001                  5.2439192484491749E+009                 -3.7672957026392715E+000                  5.3470996676289850E+000                  6.1946509074725367E+013                  2.7490995837167159E+001                  3.5419825680751926E+008                  1.6648284995111908E+000                  3.9659761993607751E-001                  5.9969990397139161E-001                  8.4873917905607421E-001                  8.7209621177815788E-001                  5.2377514467813864E+009                  6.1678016677886723E+006                  9.6582346387199223E+001                  3.9671255939533562E-001                  0.0000000000000000E+000                  5.0629904565955687E+004                  5.6548825244170907E+001                  2.0065819664869126E-022                  2.0065819664869128E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0276569161202214E-024                  0.0000000000000000E+000                  1.6888309513798337E+001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6654027716151276E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5455135218009149E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3351522946635890E-001                  8.0150827481716327E+000                  8.8674793044890336E+001                  5.6315183076780272E+009                 -3.7486903644345384E+000                  5.3593823782216061E+000                  6.3279401035325984E+013                  2.7491745511563348E+001                  3.5418005758049566E+008                  1.6648218021767665E+000                  3.9662971083637527E-001                  5.9970525955646514E-001                  8.4929584862722618E-001                  8.7209621177815788E-001                  5.6246117563707819E+009                  6.9065513072455116E+006                  8.0460121809958110E+001                  3.9674822276482019E-001                  0.0000000000000000E+000                  5.0217619692521890E+004                  4.9382241544640387E+001                  3.4682406178637894E-022                  3.4682406178637894E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3875259706863813E-023                  0.0000000000000000E+000                  1.7373212469039682E+001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6643056944052059E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5456219787578981E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3160216798337736E-001                  7.9359094716735790E+000                  8.8657584158908406E+001                  6.2568204720432405E+009                 -3.7214300577353692E+000                  5.3777191081470335E+000                  6.5341601278890414E+013                  2.7495452011733185E+001                  3.5418692650443333E+008                  1.6647852252061448E+000                  3.9665696017571783E-001                  5.9970483496731719E-001                  8.5115860276224409E-001                  8.7209621177815788E-001                  6.2486432053484316E+009                  8.1772666948093139E+006                  6.7930735261452568E+001                  3.9676733441331985E-001                  0.0000000000000000E+000                  4.9846535270529050E+004                  4.0459034343976874E+001                  7.7699885428573299E-022                  7.7699885428573299E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1085100937490757E-023                  0.0000000000000000E+000                  1.8119632534156445E+001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6625292035187051E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5457597677194913E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2757077730374982E-001                  7.7743846350204864E+000                  8.8619761855716774E+001                  6.9566632214899607E+009                 -3.6935781840701503E+000                  5.3957962812945324E+000                  6.7461835634468883E+013                  2.7488646279695597E+001                  3.5422498695150077E+008                  1.6647260142524782E+000                  3.9666730317081011E-001                  5.9970111002090998E-001                  8.5046659179909279E-001                  8.7209621177815788E-001                  6.9470045620183640E+009                  9.6586594715966266E+006                  4.8421442689909505E+001                  3.9678186976398228E-001                  0.0000000000000000E+000                  4.9103501589996747E+004                  3.3454828861510073E+001                  1.7067808656907445E-021                  1.7067808656907445E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8282540682868080E-023                  0.0000000000000000E+000                  1.8891550928446662E+001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6617681214663858E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5459622733950342E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2544780541022542E-001                  7.6920703781998911E+000                  8.8598995726300728E+001                  7.4593385823348627E+009                 -3.6753739666426113E+000                  5.4078143311918758E+000                  6.8922568766106609E+013                  2.7487612944704033E+001                  3.5426788275007474E+008                  1.6646692757494579E+000                  3.9666549070708479E-001                  5.9969333377614664E-001                  8.4978174349277213E-001                  8.7209621177815788E-001                  7.4485493870399895E+009                  1.0789195294873221E+007                  4.0877890138060650E+001                  3.9677948783935668E-001                  0.0000000000000000E+000                  4.8730149259134960E+004                  2.9551573101590044E+001                  2.8614273185946846E-021                  2.8614273185946849E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1447604797217505E-022                  0.0000000000000000E+000                  1.9423888789971507E+001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6622086613553648E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5460253233840076E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2332483351670114E-001                  7.6114453155096236E+000                  8.8577644435985647E+001                  7.9962596127576303E+009                 -3.6572435651841508E+000                  5.4197938738560243E+000                  7.0419659968621594E+013                  2.7489408772463523E+001                  3.5432426483781207E+008                  1.6646012918753639E+000                  3.9665903589130547E-001                  5.9968370012342020E-001                  8.4977611622141669E-001                  8.7209621177815788E-001                  7.9842118273055353E+009                  1.2047785452094903E+007                  3.4854463171297716E+001                  3.9677076690149427E-001                  0.0000000000000000E+000                  4.8383759541923835E+004                  2.6181374851489679E+001                  4.7675769915648234E-021                  4.7675769915648234E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9073466294745100E-022                  0.0000000000000000E+000                  1.9969067703666020E+001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6617521885763953E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5460967623449699E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2108977757458377E-001                  7.5282630251648879E+000                  8.8554534971297684E+001                  8.5703438781963682E+009                 -3.6391544711808956E+000                  5.4317365967826294E+000                  7.1953064552331500E+013                  2.7490248338407273E+001                  3.5439710511370772E+008                  1.6645279722851700E+000                  3.9663798374108850E-001                  5.9968053270448285E-001                  8.5030722706919593E-001                  8.7209621177815788E-001                  8.5568952459889593E+009                  1.3448632207408970E+007                  2.9685027629063296E+001                  3.9675235848689955E-001                  0.0000000000000000E+000                  4.8035380843582963E+004                  2.3255462366108421E+001                  7.8962409767113257E-021                  7.8962409767113272E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1590195013951918E-022                  0.0000000000000000E+000                  2.0525494566340267E+001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6607293715232139E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5461578259781133E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1885472163246629E-001                  7.4467091075079539E+000                  8.8530781574347841E+001                  9.1842033112134399E+009                 -3.6211118614714537E+000                  5.4436577853955832E+000                  7.3527197130718828E+013                  2.7490206217070156E+001                  3.5448371423358494E+008                  1.6644440916513130E+000                  3.9660814581568987E-001                  5.9967311646980748E-001                  8.5103368321205730E-001                  8.7209621177815788E-001                  9.1691939271304703E+009                  1.5009384082970286E+007                  2.5449802887133348E+001                  3.9672303644155787E-001                  0.0000000000000000E+000                  4.7702032148518621E+004                  2.0702942334344229E+001                  1.3008709213973267E-020                  1.3008709213973267E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2043455152008998E-022                  0.0000000000000000E+000                  2.1095847838809988E+001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6595401112300667E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5462051841185501E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1650260356841040E-001                  7.3625231784615321E+000                  8.8505089462741580E+001                  9.8413321706457500E+009                 -3.6030775990127224E+000                  5.4555593154781645E+000                  7.5143447837899578E+013                  2.7489287948778749E+001                  3.5458135295759267E+008                  1.6643486337824973E+000                  3.9657446980629069E-001                  5.9965453951124936E-001                  8.5203835023759766E-001                  8.7209621177815788E-001                  9.8245839377485371E+009                  1.6748232897213677E+007                  2.1792096587054054E+001                  3.9668672007369554E-001                  0.0000000000000000E+000                  4.7365937623539794E+004                  1.8485252320493018E+001                  2.1322392816147896E-020                  2.1322392816147896E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5303697860969159E-022                  0.0000000000000000E+000                  2.1682658883110776E+001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6579378326173355E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5462410534703951E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
