                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6150                                     1167                  1.0000000000000000E+000                  1.0000000000000000E-004                  6.0058110433539038E+009                  1.1994775845611882E+000                  4.1708636468862333E+003                  2.8598121199296306E+003                  1.0255943112317894E+002                  2.4510909446279143E+001                  1.9227347922646395E-042                  4.9230612487077557E-024                  1.0210676782399611E-025                  2.5387669270016333E-001                  7.7950308351715492E-024                  7.4599676156150307E-001                  1.1853859416518587E-004                  9.3699000201430327E-001                 -1.5047163598012617E-007                  2.8247259594880542E-001                  2.6529183822744207E-004                  1.2345017002977332E-001                  1.9309119120707233E-001                  5.0460869197306120E-006                  3.3762823150950932E-001                  7.0420656544517083E-005                  5.5672261727991301E-001                  5.0886981596915437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3670396517299981E-001                  1.0161790260640234E+002                  9.3663525061917086E-001                  1.0136243032794872E+002                  1.0743097022645541E+007                  7.0264562595399653E+001                  3.2764040528556090E+006                  3.2201229207892025E+004                  4.8869635633858304E-004                  3.1260804250215457E+004                  1.4861446019098144E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8953228568172602E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.7677264994855071E-001                  6.0237165936131447E+000                  2.7228954134584269E+003                  3.5058413492174120E+009                 -4.3267764675960301E+000                  5.7083256478500273E+000                  1.3314146467041062E+014                  3.2051075603892144E+001                  4.9580876680429834E+008                  1.6041979177835823E+000                  3.5482873582055624E-001                  5.9986835428671381E-001                  8.6452763097840601E-001                  8.7172404925888181E-001                  3.3340369338658595E+009                  1.7180441535155240E+008                  1.4190567324336991E+000                  3.5676128747000851E-001                  0.0000000000000000E+000                  2.4020138659773860E+005                  7.3626655432055232E-001                  2.3047762961378470E-017                  2.3047762961378470E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2206305814638694E-019                  0.0000000000000000E+000                  4.1134217319031814E+003                  7.4321456522061335E-001                  7.0059989144969639E-004                  2.5598407823525088E-001                  1.5300113351989645E-005                  1.3096225544868927E-005                  5.5010162602509450E-005                  1.0486029259720954E-005                  3.9938521644387069E-006                  2.8702697626244315E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1182822788611123E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6431665945875167E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7603099130239388E-001                  5.8127424453597358E+000                  2.7213157993624959E+003                  3.8242710861314507E+009                 -4.3032481186694103E+000                  5.7217173139950610E+000                  1.3724870728790533E+014                  3.2051459609628431E+001                  5.0184752952151561E+008                  1.6024120488417455E+000                  3.5356544726231343E-001                  5.9986833989473953E-001                  8.6397392134779105E-001                  8.7172404925888181E-001                  3.6299137287178111E+009                  1.9435735741363940E+008                  1.3093265437186115E+000                  3.5540415845029899E-001                  0.0000000000000000E+000                  2.3899382348107285E+005                  7.0656286503340404E-001                  3.6732814274142229E-017                  3.6732814274142229E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4695556856865317E-018                  0.0000000000000000E+000                  4.2488018580567514E+003                  7.4321456522061335E-001                  7.0059989144969639E-004                  2.5598407823525088E-001                  1.5300113351989645E-005                  1.3096225544868927E-005                  5.5010162602509450E-005                  1.0486029259720954E-005                  3.9938521644387069E-006                  2.8702697626244315E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1175538833304387E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6413728772337770E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7536349852085333E-001                  5.6199478075728893E+000                  2.7198473575228536E+003                  4.1691162750175276E+009                 -4.2798828207502932E+000                  5.7349876281520560E+000                  1.4147645335456009E+014                  3.2053732945406715E+001                  5.0806499113348973E+008                  1.6006165680822357E+000                  3.5229533718173406E-001                  5.9986832029321124E-001                  8.6341596976264279E-001                  8.7172404925888181E-001                  3.9494910385212150E+009                  2.1962523649631274E+008                  1.2166761312668104E+000                  3.5411130898042925E-001                  0.0000000000000000E+000                  2.3772143898288981E+005                  6.7982556065541044E-001                  5.8049989107106747E-017                  5.8049989107106747E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3223837686246061E-018                  0.0000000000000000E+000                  4.3860026399268827E+003                  7.4321456522061335E-001                  7.0059989144969639E-004                  2.5598407823525088E-001                  1.5300113351989645E-005                  1.3096225544868927E-005                  5.5010162602509450E-005                  1.0486029259720954E-005                  3.9938521644387069E-006                  2.8702697626244315E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1168175881410363E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6396472146092929E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7469600573931223E-001                  5.4241715502953127E+000                  2.7183314972873281E+003                  4.4557889862893505E+009                 -4.2617572763929363E+000                  5.7450885690526654E+000                  1.4479412754272275E+014                  3.2053558775670965E+001                  5.1283625349506503E+008                  1.5992670703376268E+000                  3.5134321752143516E-001                  5.9986829832394251E-001                  8.6349978074818390E-001                  8.7172404925888181E-001                  4.2147507139915457E+009                  2.4103827229780436E+008                  1.1293528037534506E+000                  3.5275614269741035E-001                  0.0000000000000000E+000                  2.3620449831944946E+005                  6.6127987621813777E-001                  8.2067731511768266E-017                  8.2067731511768254E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2832524295485198E-018                  0.0000000000000000E+000                  4.5089841867998048E+003                  7.4321456522061335E-001                  7.0059989144969639E-004                  2.5598407823525088E-001                  1.5300113351989645E-005                  1.3096225544868927E-005                  5.5010162602509450E-005                  1.0486029259720954E-005                  3.9938521644387069E-006                  2.8702697626244315E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1161242363171317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6377844559456808E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7439934228084988E-001                  5.3362508114019125E+000                  2.7176388909421485E+003                  4.6440227276644802E+009                 -4.2505390435094279E+000                  5.7514154530538102E+000                  1.4692582075046131E+014                  3.2053732434014712E+001                  5.1595438293395001E+008                  1.5983975606380449E+000                  3.5073164906381493E-001                  5.9986828308693496E-001                  8.6380745147195503E-001                  8.7172404925888181E-001                  4.3885211761109705E+009                  2.5550155155350927E+008                  1.0922195863677859E+000                  3.5212982925772007E-001                  0.0000000000000000E+000                  2.3545411430997541E+005                  6.5026836142905864E-001                  1.0178346261023814E-016                  1.0178346261023813E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0720121654006454E-018                  0.0000000000000000E+000                  4.5781618133834681E+003                  7.4321456522061335E-001                  7.0059989144969639E-004                  2.5598407823525088E-001                  1.5300113351989645E-005                  1.3096225544868927E-005                  5.5010162602509450E-005                  1.0486029259720954E-005                  3.9938521644387069E-006                  2.8702697626244315E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1156936703580268E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6369140294358257E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7410267882238741E-001                  5.2476910638079017E+000                  2.7169356585088894E+003                  4.9721785643967257E+009                 -4.2321299916867616E+000                  5.7619240233297280E+000                  1.5056051829207372E+014                  3.2055184722825437E+001                  5.2136278220563477E+008                  1.5969130092729562E+000                  3.4968765152514553E-001                  5.9986825158189372E-001                  8.6430918829840897E-001                  8.7172404925888181E-001                  4.6907113449290476E+009                  2.8146721946767783E+008                  1.0563368824381960E+000                  3.5147624386695914E-001                  0.0000000000000000E+000                  2.3470211654789583E+005                  6.3296983047807676E-001                  1.4515585483047912E-016                  1.4515585483047912E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8071949232492261E-018                  0.0000000000000000E+000                  4.6767151055285667E+003                  7.4321456522061335E-001                  7.0059989144969639E-004                  2.5598407823525088E-001                  1.5300113351989645E-005                  1.3096225544868927E-005                  5.5010162602509450E-005                  1.0486029259720954E-005                  3.9938521644387069E-006                  2.8702697626244315E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1150328055940321E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6360366953834056E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7343144521279588E-001                  5.0446142658621644E+000                  2.7153102658012190E+003                  5.5045414426237106E+009                 -4.2044916954071461E+000                  5.7773703527610500E+000                  1.5608635347297794E+014                  3.2055505285084806E+001                  5.2938777776359522E+008                  1.5947659680244499E+000                  3.4817391637967487E-001                  5.9986816397606901E-001                  8.6449626245239741E-001                  8.7172404925888181E-001                  5.1800426086403799E+009                  3.2449883398333055E+008                  9.7887408726159741E-001                  3.4993129298178427E-001                  0.0000000000000000E+000                  2.3281069646567982E+005                  6.0999076554881793E-001                  2.4374172243831337E-016                  2.4374172243831337E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7512821443690963E-018                  0.0000000000000000E+000                  4.8509033380432047E+003                  7.4321456522061335E-001                  7.0059989144969639E-004                  2.5598407823525088E-001                  1.5300113351989645E-005                  1.3096225544868927E-005                  5.5010162602509450E-005                  1.0486029259720954E-005                  3.9938521644387069E-006                  2.8702697626244315E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1139866950543604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6339423614730972E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7276021160320434E-001                  4.8379322742240420E+000                  2.7136243339594548E+003                  6.2384876562270489E+009                 -4.1705654690703895E+000                  5.7963925411818682E+000                  1.6324833977282878E+014                  3.2059884379809851E+001                  5.3985613621307373E+008                  1.5920519884070710E+000                  3.4627169030515259E-001                  5.9986794470907556E-001                  8.6391939367170489E-001                  8.7172404925888181E-001                  5.8518520077179346E+009                  3.8663564850911427E+008                  9.0581195018394944E-001                  3.4829403735188141E-001                  0.0000000000000000E+000                  2.3057660754964975E+005                  5.8446091890762142E-001                  4.5778973788809643E-016                  4.5778973788809643E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8314619513557005E-017                  0.0000000000000000E+000                  5.0598364415465403E+003                  7.4321456522061335E-001                  7.0059989144969639E-004                  2.5598407823525088E-001                  1.5300113351989645E-005                  1.3096225544868927E-005                  5.5010162602509450E-005                  1.0486029259720954E-005                  3.9938521644387069E-006                  2.8702697626244315E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1128050128809839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6316675407462188E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7186398651439863E-001                  4.5554812783951224E+000                  2.7112763383837350E+003                  7.0383216030503712E+009                 -4.1373481256890834E+000                  5.8142644952420568E+000                  1.7029931324570031E+014                  3.2057115528069382E+001                  5.4960655836326432E+008                  1.5896035700992519E+000                  3.4456215582513061E-001                  5.9986762958057260E-001                  8.6381938585166163E-001                  8.7172404925888181E-001                  6.5825054510186872E+009                  4.5581615203168434E+008                  8.1455063903593750E-001                  3.4597645239508606E-001                  0.0000000000000000E+000                  2.2683665195440844E+005                  5.6351264136032186E-001                  8.2387585911160954E-016                  8.2387585911160954E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2960487467449832E-017                  0.0000000000000000E+000                  5.3450855814037286E+003                  7.4321456522061335E-001                  7.0059989144969639E-004                  2.5598407823525088E-001                  1.5300113351989645E-005                  1.3096225544868927E-005                  5.5010162602509450E-005                  1.0486029259720954E-005                  3.9938521644387069E-006                  2.8702697626244315E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1113366368928261E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6282487563142062E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7141525049865427E-001                  4.4116911439872899E+000                  2.7100344307713599E+003                  7.6446204930854425E+009                 -4.1147861641051877E+000                  5.8266300258811885E+000                  1.7541333426275159E+014                  3.2056742944463750E+001                  5.5686843861814582E+008                  1.5878342368222105E+000                  3.4332918747560320E-001                  5.9986744655243862E-001                  8.6418216137916770E-001                  8.7172404925888181E-001                  7.1338193822186871E+009                  5.1080111086675525E+008                  7.7142801302963726E-001                  3.4474297511675850E-001                  0.0000000000000000E+000                  2.2459334851170002E+005                  5.5040944196641028E-001                  1.2306738333760013E-015                  1.2306738333760013E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9235099043724409E-017                  0.0000000000000000E+000                  5.5097829918224243E+003                  7.4321456522061335E-001                  7.0059989144969639E-004                  2.5598407823525088E-001                  1.5300113351989645E-005                  1.3096225544868927E-005                  5.5010162602509450E-005                  1.0486029259720954E-005                  3.9938521644387069E-006                  2.8702697626244315E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1103678051828490E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6263596145907005E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7096651448290947E-001                  4.2659190939326095E+000                  2.7087542564250612E+003                  8.3375922410070133E+009                 -4.0910639366313317E+000                  5.8395650416033051E+000                  1.8095572077939638E+014                  3.2056286391614734E+001                  5.6469295235774279E+008                  1.5859776183487837E+000                  3.4203654771807834E-001                  5.9986734143525766E-001                  8.6458459459013925E-001                  8.7172404925888181E-001                  7.7621630414119864E+009                  5.7542919959502709E+008                  7.3038789522330705E-001                  3.4343292523514934E-001                  0.0000000000000000E+000                  2.2217385439383981E+005                  5.3794623695552202E-001                  1.8661930396029347E-015                  1.8661930396029347E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4660073855984708E-017                  0.0000000000000000E+000                  5.6832230965444041E+003                  7.4321456522061335E-001                  7.0059989144969639E-004                  2.5598407823525088E-001                  1.5300113351989645E-005                  1.3096225544868927E-005                  5.5010162602509450E-005                  1.0486029259720954E-005                  3.9938521644387069E-006                  2.8702697626244315E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1093263602593952E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6243791134779315E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7051777846716467E-001                  4.1180600967300904E+000                  2.7074337840174753E+003                  9.2023676610787582E+009                 -4.0640997695385224E+000                  5.8542517096311455E+000                  1.8750866680113391E+014                  3.2057716173841591E+001                  5.7393155615348756E+008                  1.5838456245383756E+000                  3.4054917144307179E-001                  5.9986730913331632E-001                  8.6424612014510394E-001                  8.7172404925888181E-001                  8.5435904488431597E+009                  6.5877721223559904E+008                  6.9093458289844112E-001                  3.4205281791666087E-001                  0.0000000000000000E+000                  2.1946868913802624E+005                  5.2470698855612852E-001                  2.9805982165198966E-015                  2.9805982165198970E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1924365738054947E-016                  0.0000000000000000E+000                  5.8738364722076858E+003                  7.4321456522061335E-001                  7.0059989144969639E-004                  2.5598407823525088E-001                  1.5300113351989645E-005                  1.3096225544868927E-005                  5.5010162602509450E-005                  1.0486029259720954E-005                  3.9938521644387069E-006                  2.8702697626244315E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1082311712580887E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6222636103404245E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6999316130671995E-001                  3.9423073764077690E+000                  2.7058382427463284E+003                  1.0311222325285053E+010                 -4.0329012949694611E+000                  5.8710526864919697E+000                  1.9535120619495569E+014                  3.2058329707757444E+001                  5.8480245526954973E+008                  1.5814181183683267E+000                  3.3886629545721419E-001                  5.9986722228499278E-001                  8.6355295952900435E-001                  8.7172404925888181E-001                  9.5421937534335003E+009                  7.6902857185155284E+008                  6.4648623826642448E-001                  3.4035224235994427E-001                  0.0000000000000000E+000                  2.1582166896794122E+005                  5.1080247890647046E-001                  5.0666629439046182E-015                  5.0666629439046182E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0270005472607449E-016                  0.0000000000000000E+000                  6.1191381946975098E+003                  7.4321456522061335E-001                  7.0059989144969639E-004                  2.5598407823525088E-001                  1.5300113351989645E-005                  1.3096225544868927E-005                  5.5010162602509450E-005                  1.0486029259720954E-005                  3.9938521644387069E-006                  2.8702697626244315E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1069353678248190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6195758752106038E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6946854414627546E-001                  3.7633348721400957E+000                  2.7041760688707550E+003                  1.1550020367492182E+010                 -4.0016738948518134E+000                  5.8876709231244950E+000                  2.0348273256863331E+014                  3.2055773260227525E+001                  5.9587162800228798E+008                  1.5790305385254730E+000                  3.3721908863172312E-001                  5.9986699567817969E-001                  8.6377539764438671E-001                  8.7172404925888181E-001                  1.0653798735844973E+010                  8.9622163164720905E+008                  6.0406591504915996E-001                  3.3856520354884578E-001                  0.0000000000000000E+000                  2.1153274969681224E+005                  4.9869700771555137E-001                  8.5183096862689966E-015                  8.5183096862689982E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4078877223972021E-016                  0.0000000000000000E+000                  6.3908026326518220E+003                  7.4321456522061335E-001                  7.0059989144969639E-004                  2.5598407823525088E-001                  1.5300113351989645E-005                  1.3096225544868927E-005                  5.5010162602509450E-005                  1.0486029259720954E-005                  3.9938521644387069E-006                  2.8702697626244315E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1054584478961203E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6166023715642297E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6901887229446590E-001                  3.6072956648170553E+000                  2.7026880967074567E+003                  1.2903525274221073E+010                 -3.9711884001933910E+000                  5.9038718031026320E+000                  2.1179864827786609E+014                  3.2053329889586365E+001                  6.0715972294979036E+008                  1.5766759307732927E+000                  3.3559683970888782E-001                  5.9986674284002273E-001                  8.6433531650682893E-001                  8.7172404925888181E-001                  1.1863080718671711E+010                  1.0404445555493612E+009                  5.6922985559110251E-001                  3.3694261553448707E-001                  0.0000000000000000E+000                  2.0727159195157007E+005                  4.8779730599867754E-001                  1.4055812527174116E-014                  1.4055812527174116E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6232554145602752E-016                  0.0000000000000000E+000                  6.6625007701383611E+003                  7.4321456522061335E-001                  7.0059989144969639E-004                  2.5598407823525088E-001                  1.5300113351989645E-005                  1.3096225544868927E-005                  5.5010162602509450E-005                  1.0486029259720954E-005                  3.9938521644387069E-006                  2.8702697626244315E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1039648963633491E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6138000099032411E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6856920044265646E-001                  3.4485694692558426E+000                  2.7011368649993656E+003                  1.4389432508180874E+010                 -3.9410764439550778E+000                  5.9196746487018501E+000                  2.2028293831444238E+014                  3.2052170678313232E+001                  6.1844171847425008E+008                  1.5743976028274134E+000                  3.3403310424741545E-001                  5.9986662173487726E-001                  8.6376393146778740E-001                  8.7172404925888181E-001                  1.3185976209298185E+010                  1.2034562988826888E+009                  5.3548996059484244E-001                  3.3522713859980929E-001                  0.0000000000000000E+000                  2.0228504523641089E+005                  4.7794693957391321E-001                  2.2805401493899102E-014                  2.2805401493899102E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1236701925407287E-016                  0.0000000000000000E+000                  6.9529847273258229E+003                  7.4321456522061335E-001                  7.0059989144969639E-004                  2.5598407823525088E-001                  1.5300113351989645E-005                  1.3096225544868927E-005                  5.5010162602509450E-005                  1.0486029259720954E-005                  3.9938521644387069E-006                  2.8702697626244315E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1025616815528405E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6107000590014483E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
