                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4050                                      876                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9163735138808298E+009                  6.3102309228542472E-002                  4.2830288962047198E+003                  1.6044859734587453E+003                  7.2849200514894093E+001                  2.3129117119866059E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9987585376258747E-001                  2.8054898623661315E-005                  7.4864331884190655E-005                  3.8685110981792209E-006                  1.2572963602197884E-005                  9.7654167021400251E-001                 -4.7878502080324803E-009                  3.6366885876651689E-001                  4.5873748272074762E-004                  6.0118848131393110E-001                  1.1130189924036847E-002                  2.4494890716491134E-005                  2.9281226901149209E-005                  3.6953337499476700E-005                  4.8736595502171920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7645115445368991E-001                  7.2361762420488560E+001                  9.7642481349027621E-001                  7.2204081077892624E+001                  6.2997797555247433E+006                  1.9151393687921032E+002                  6.0863210172470314E+006                  3.3321726771068787E+006                  8.8118779131741260E-004                  3.3208461558654835E+006                  3.0487232718828894E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8670980271241635E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.5844390839487152E-001                  2.7943764443463781E+001                  1.6001632109422537E+003                  9.5459945687863886E+007                 -5.1418922241875551E+000                  4.9812197445207227E+000                  3.5846239225937617E+013                  3.0663418907206573E+001                  3.6983655078990024E+008                  1.6404441134427670E+000                  3.8474441922337660E-001                  6.0041046010485821E-001                  8.5940933248546414E-001                  8.7209621177815788E-001                  9.5247811479520470E+007                  2.1213420834341462E+005                  2.5049287132760164E+003                  3.8686128231265687E-001                  0.0000000000000000E+000                  1.5204691460395901E+005                  1.3130105731235435E+002                  1.2005774669292264E-024                  1.2005774669292264E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8031043571593616E-026                  0.0000000000000000E+000                  7.3307804824608539E+001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0554204967505729E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6696268706690692E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5236894062845994E-001                  2.7427838047214411E+001                  1.5999326223111134E+003                  1.0277098561526692E+008                 -5.1224869123409844E+000                  4.9936897242987959E+000                  3.6454683754977102E+013                  3.0659232647368462E+001                  3.6728579512713832E+008                  1.6448497375247042E+000                  3.8687971194682380E-001                  6.0029772442211049E-001                  8.5992573872693578E-001                  8.7209621177815788E-001                  1.0253303292089160E+008                  2.3795269437531708E+005                  2.3103086779719833E+003                  3.8914426410138991E-001                  0.0000000000000000E+000                  1.5199026777230616E+005                  1.2517843431261572E+002                  1.2555836792925943E-024                  1.2555836792925943E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0231656088828593E-026                  0.0000000000000000E+000                  7.5718453215521336E+001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0552072548211889E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6695947254074014E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4616442268961247E-001                  2.6904474533770291E+001                  1.5996893719596267E+003                  1.1076902905422591E+008                 -5.1028229712912365E+000                  5.0064132261119472E+000                  3.7089272593473320E+013                  3.0655967990092684E+001                  3.6527338980358011E+008                  1.6483954570135306E+000                  3.8859883450190091E-001                  6.0018478285736387E-001                  8.6046681291986893E-001                  8.7209621177815788E-001                  1.1050149157301174E+008                  2.6753748121417238E+005                  2.1319655796429729E+003                  3.9097859170417171E-001                  0.0000000000000000E+000                  1.5190790355509467E+005                  1.1957120318148888E+002                  1.3138977432135266E-024                  1.3138977432135266E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2564604560725116E-026                  0.0000000000000000E+000                  7.8223778029257076E+001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0550100021201038E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6695343563075980E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3982849836246278E-001                  2.6373265725023646E+001                  1.5994327507974051E+003                  1.1953888591979931E+008                 -5.0828697399090439E+000                  5.0193968637719948E+000                  3.7752986026931727E+013                  3.0659316484850013E+001                  3.6370638565844679E+008                  1.6512190734169858E+000                  3.8996934538763428E-001                  6.0005362947331198E-001                  8.6102245486168827E-001                  8.7209621177815788E-001                  1.1923736379517165E+008                  3.0152212462766928E+005                  1.9688545201948959E+003                  3.9242939509876212E-001                  0.0000000000000000E+000                  1.5181095018219785E+005                  1.1437501982734307E+002                  1.3758424915846820E-024                  1.3758424915846820E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5042804439732823E-026                  0.0000000000000000E+000                  8.0861520521369457E+001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0548251222754864E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6694465446197931E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3335933177890889E-001                  2.5833776548744083E+001                  1.5991618976189152E+003                  1.2917912452606393E+008                 -5.0625897345620858E+000                  5.0326508534064809E+000                  3.8448002094926789E+013                  3.0664245252647294E+001                  3.6250499307437706E+008                  1.6534499771769167E+000                  3.9105183383942904E-001                  5.9996454134180244E-001                  8.6128351673103332E-001                  8.7209621177815788E-001                  1.2883845354344714E+008                  3.4067098261679860E+005                  1.8177407321314847E+003                  3.9356149054721723E-001                  0.0000000000000000E+000                  1.5170951194790026E+005                  1.0938225148388584E+002                  1.4417992136515692E-024                  1.4417992136515692E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7681509819329515E-026                  0.0000000000000000E+000                  8.3648587153516445E+001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0547038086857601E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6693314482916616E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2675511095432366E-001                  2.5285546569664707E+001                  1.5988758595122858E+003                  1.3710751440768424E+008                 -5.0469692112693565E+000                  5.0427924811595970E+000                  3.8992289531779547E+013                  3.0663672436390325E+001                  3.6180636687785566E+008                  1.6547943348164897E+000                  3.9170408426834014E-001                  5.9991036208341608E-001                  8.6103023344748253E-001                  8.7209621177815788E-001                  1.3673348852701268E+008                  3.7402588067155768E+005                  1.6756365251422556E+003                  3.9444539419925340E-001                  0.0000000000000000E+000                  1.5159477151676459E+005                  1.0572854866542170E+002                  1.4947527829607613E-024                  1.4947527829607615E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9800003036104717E-026                  0.0000000000000000E+000                  8.5863697000129036E+001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0546455975564790E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6691751770341092E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2340179631119716E-001                  2.5008118215873004E+001                  1.5987267766962602E+003                  1.4552594761390057E+008                 -5.0314718310897328E+000                  5.0530699128818215E+000                  3.9556174587489922E+013                  3.0661323155804478E+001                  3.6126061904398584E+008                  1.6558986254689474E+000                  3.9224098103844751E-001                  5.9986223137974903E-001                  8.6035901374528134E-001                  8.7209621177815788E-001                  1.4511478711810562E+008                  4.1116049579496426E+005                  1.6072537899542369E+003                  3.9479476546974346E-001                  0.0000000000000000E+000                  1.5154920654254034E+005                  1.0201515161934088E+002                  1.5492133832674028E-024                  1.5492133832674028E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1978787467572785E-026                  0.0000000000000000E+000                  8.8137957430323070E+001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0547117167913383E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6690925467814083E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1659165715597428E-001                  2.4445847909333757E+001                  1.5984159898237106E+003                  1.5475264247730756E+008                 -5.0153635021834235E+000                  5.0635584312986959E+000                  4.0144725564163844E+013                  3.0660715959066497E+001                  3.6084145380715179E+008                  1.6568036043772112E+000                  3.9268050038680746E-001                  5.9984239068828649E-001                  8.6048719059457146E-001                  8.7209621177815788E-001                  1.5429978092097852E+008                  4.5286155632903334E+005                  1.4751187483870135E+003                  3.9535195655811878E-001                  0.0000000000000000E+000                  1.5146890624689305E+005                  9.8342550758949855E+001                  1.6079281675019033E-024                  1.6079281675019032E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4327767411772502E-026                  0.0000000000000000E+000                  9.0553808176675105E+001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0546128472907220E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6689036792458836E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1313439806360268E-001                  2.4161118898578163E+001                  1.5982538900738050E+003                  1.6457202005624306E+008                 -4.9993805574299053E+000                  5.0741915952594940E+000                  4.0755625661211547E+013                  3.0665263992966342E+001                  3.6054065492854571E+008                  1.6575307111264581E+000                  3.9302862123985710E-001                  5.9984340760017962E-001                  8.6174856117571241E-001                  8.7209621177815788E-001                  1.6407256304894170E+008                  4.9945700730135461E+005                  1.4110415920558953E+003                  3.9556828188944015E-001                  0.0000000000000000E+000                  1.5143661881942899E+005                  9.4552110155049462E+001                  1.6683883472825080E-024                  1.6683883472825080E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6746574730492399E-026                  0.0000000000000000E+000                  9.3019524058796691E+001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0544584219460623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6687978506274877E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0611443095938331E-001                  2.3583578373788491E+001                  1.5979157840655023E+003                  1.7539092829378060E+008                 -4.9827072002457742E+000                  5.0850669269574729E+000                  4.1395196244307102E+013                  3.0666761792061077E+001                  3.6034085314701760E+008                  1.6581003044768619E+000                  3.9329782629624699E-001                  5.9982422818224845E-001                  8.6262235754836392E-001                  8.7209621177815788E-001                  1.7483885156970337E+008                  5.5207672407723113E+005                  1.2862418605846165E+003                  3.9588801319289074E-001                  0.0000000000000000E+000                  1.5139025422587132E+005                  9.0729102791313053E+001                  1.7338879985464306E-024                  1.7338879985464306E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9366994261810287E-026                  0.0000000000000000E+000                  9.5626127467121066E+001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0542700391582489E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6685607965696665E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0255130213172257E-001                  2.3290894642201494E+001                  1.5977393624510953E+003                  1.8693500509191161E+008                 -4.9661585430570092E+000                  5.0960986405481332E+000                  4.2060391786041055E+013                  3.0666338337594002E+001                  3.6023869146969867E+008                  1.6585314657712162E+000                  3.9349961163062369E-001                  5.9978173390495326E-001                  8.6271915662192289E-001                  8.7209621177815788E-001                  1.8632388538076654E+008                  6.1111971114505909E+005                  1.2250285589349014E+003                  3.9599978357816806E-001                  0.0000000000000000E+000                  1.5137811239440797E+005                  8.6680692453257137E+001                  1.8014441505240681E-024                  1.8014441505240681E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2069687433767674E-026                  0.0000000000000000E+000                  9.8338479665115585E+001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0542520780251840E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6684296302078092E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9531772129956571E-001                  2.2696677681174862E+001                  1.5973710465006948E+003                  2.0410256557401800E+008                 -4.9432478495199170E+000                  5.1112107414679713E+000                  4.2998599638219539E+013                  3.0664391098889187E+001                  3.6021505449358737E+008                  1.6589496798860679E+000                  3.9369081957583857E-001                  5.9974327010586270E-001                  8.6202374753909783E-001                  8.7209621177815788E-001                  2.0340018143581879E+008                  7.0238413819921634E+005                  1.1036395519110010E+003                  3.9613987733238920E-001                  0.0000000000000000E+000                  1.5140060738083543E+005                  8.0971749241150263E+001                  1.8993449116309214E-024                  1.8993449116309214E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5986365797996770E-026                  0.0000000000000000E+000                  1.0219716722530450E+002                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0542799377552845E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6681548264927013E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8792144706004321E-001                  2.2088969919932847E+001                  1.5969796692647044E+003                  2.2338747558278954E+008                 -4.9197071842285656E+000                  5.1267400672085834E+000                  4.3996620497583586E+013                  3.0667157891309191E+001                  3.6031568356931299E+008                  1.6592004064529724E+000                  3.9379333702306923E-001                  5.9971701409470746E-001                  8.6105025496212484E-001                  8.7209621177815788E-001                  2.2257708945456368E+008                  8.1038612822587555E+005                  9.8411262549735136E+002                  3.9619908547044863E-001                  0.0000000000000000E+000                  1.5144080002618127E+005                  7.4897097064754206E+001                  2.0054913931236602E-024                  2.0054913931236602E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0232927553826302E-026                  0.0000000000000000E+000                  1.0634166275796382E+002                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0543459056514255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6678234989950631E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8041566508309592E-001                  2.1471483286876513E+001                  1.5965663905005238E+003                  2.4517404752217895E+008                 -4.8954391390633614E+000                  5.1427474279077163E+000                  4.5063902460689391E+013                  3.0673307460682665E+001                  3.6053780190587622E+008                  1.6593055240612617E+000                  3.9381279010277981E-001                  5.9969928475483658E-001                  8.6099202298821653E-001                  8.7209621177815788E-001                  2.4423492676194263E+008                  9.3912076023633580E+005                  8.6751860241848817E+002                  3.9617402048904576E-001                  0.0000000000000000E+000                  1.5152447281698106E+005                  6.8460236606215261E+001                  2.1211415387001054E-024                  2.1211415387001054E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4859698775748302E-026                  0.0000000000000000E+000                  1.1074834387369910E+002                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0542942996400646E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6674498526191673E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7272547938616212E-001                  2.0837291156889975E+001                  1.5961254116451778E+003                  2.6365321682146937E+008                 -4.8763987152269372E+000                  5.1551527448812209E+000                  4.5918511086714492E+013                  3.0673364292850401E+001                  3.6077289825712091E+008                  1.6593080173553938E+000                  3.9378795964099872E-001                  5.9969954108599310E-001                  8.6206104158407426E-001                  8.7209621177815788E-001                  2.6260042449923065E+008                  1.0527923222387193E+006                  7.5295186634638594E+002                  3.9608200893643747E-001                  0.0000000000000000E+000                  1.5163072798091223E+005                  6.3353531977624542E+001                  2.2165372307279228E-024                  2.2165372307279228E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8676157811729911E-026                  0.0000000000000000E+000                  1.1429421193504893E+002                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0540644549292329E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6670055238156532E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6885254107958236E-001                  2.0517312358274861E+001                  1.5958962148636208E+003                  2.7684139044979894E+008                 -4.8636739026779754E+000                  5.1635469063766442E+000                  4.6511022151318953E+013                  3.0672500457650003E+001                  3.6096375249667746E+008                  1.6592750866123913E+000                  3.9375124484954560E-001                  5.9970156479643477E-001                  8.6254796637429354E-001                  8.7209621177815788E-001                  2.7570397439246887E+008                  1.1374160573300524E+006                  6.9704075986940268E+002                  3.9601370934850427E-001                  0.0000000000000000E+000                  1.5170367461851670E+005                  5.9834861562453824E+001                  2.2826747569634659E-024                  2.2826747569634659E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1322096579872974E-026                  0.0000000000000000E+000                  1.1676374616099000E+002                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0539777522349906E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6667650919861916E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
