                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3650                                      920                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9160901462267485E+009                  1.5857260505516997E+003                  4.2940326170073768E+003                  1.5209671707142700E+003                  7.0564794089707704E+001                  2.2594482213581035E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9988455213234007E-001                  1.9369374602218589E-005                  7.4865848927961181E-005                  3.8563153188430202E-006                  1.2570796606616986E-005                  9.7784967175848536E-001                 -4.3899443422966502E-009                  3.6908311773442293E-001                  4.6553834061808391E-004                  6.0817507755084088E-001                  3.8637656574926944E-005                  4.1389084926164266E-005                  2.8938566269008507E-005                  1.2293293743573386E-005                  4.8138170964367716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7776800765964222E-001                  7.0103689068191201E+001                  9.7774494835116643E-001                  6.9959691465869767E+001                  6.0017740610812139E+006                  2.0912974547505777E+002                  6.4291306912250575E+006                  1.5064531037822162E+003                  1.5055403742474753E+003                  9.1164596444096624E-001                  1.0333302644396078E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8670086015348822E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.7674402732744792E-001                  6.5881211868538216E+001                  1.5209667888109345E+003                  5.1284792109900867E+004                 -7.3783293126010028E+000                  4.0948287871651443E+000                  8.4785699766962412E+012                  2.7936028093344515E+001                  2.9127945508516097E+009                  1.1664785703096301E+000                  9.3881352824198447E-002                  8.4259307621553448E-001                  3.8519191776913858E-001                  8.7209621177815788E-001                  5.1224390727525140E+004                  6.0401382375730201E+001                  5.5989093115257992E+003                  1.4430512026574832E-001                  0.0000000000000000E+000                  2.9324351707090711E+005                  2.2834965121049154E+002                  6.9323370701958960E-027                  6.9323370701958960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7733935607892955E-028                  0.0000000000000000E+000                  2.3021046981333074E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3444960000783219E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6585874894313395E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7668255855269892E-001                  6.5721921507562286E+001                  1.5209667814839831E+003                  5.5161655303034961E+004                 -7.3556108883858462E+000                  4.0994108144218595E+000                  8.6757701327996133E+012                  2.8062495617757300E+001                  2.8870434270190396E+009                  1.1682759121761401E+000                  9.4942365892628389E-002                  8.3404992000779787E-001                  3.9745780743138936E-001                  8.7209621177815788E-001                  5.5098650307193253E+004                  6.3004995841709736E+001                  5.9969872195649659E+003                  1.4368159612038678E-001                  0.0000000000000000E+000                  2.9063360181124386E+005                  2.4188243678607881E+002                  7.3047051079536964E-027                  7.3047051079536964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9223654165642400E-028                  0.0000000000000000E+000                  2.0597140022034791E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3377127976023910E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6586805578799197E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7657866612246180E-001                  6.5464791456871012E+001                  1.5209667704041167E+003                  5.9055071742478940E+004                 -7.3339809466557400E+000                  4.1036086892997341E+000                  8.8508023014295625E+012                  2.8167194262736434E+001                  2.8588325680171494E+009                  1.1699746818705021E+000                  9.5959541943282531E-002                  8.2663938838571982E-001                  4.0864242810588991E-001                  8.7209621177815788E-001                  5.8989583024789630E+004                  6.5488717689310633E+001                  6.6734086351102287E+003                  1.4290052710334492E-001                  0.0000000000000000E+000                  2.8650686899846938E+005                  2.5466325122309306E+002                  7.6778056597265231E-027                  7.6778056597265231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0716303264184065E-028                  0.0000000000000000E+000                  1.9046290370301044E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3314071390404731E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6587908715933860E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7651905757435109E-001                  6.5323573670893822E+001                  1.5209667645256693E+003                  6.3718906705871545E+004                 -7.3100312184982243E+000                  4.1083737194197401E+000                  9.0513759467757090E+012                  2.8287170636728501E+001                  2.8214723272667308E+009                  1.1719868703074801E+000                  9.7186711519793384E-002                  8.1833914940039987E-001                  4.2130058418661798E-001                  8.7209621177815788E-001                  6.3650479846523653E+004                  6.8426859347894265E+001                  7.0620774525761744E+003                  1.4259843753643273E-001                  0.0000000000000000E+000                  2.8431942421604146E+005                  2.6920243641797805E+002                  8.1131954997081793E-027                  8.1131954997081793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2458150734196773E-028                  0.0000000000000000E+000                  1.7167384414278852E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3244884012874863E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6588449469128864E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7638448465951277E-001                  6.5019801162585551E+001                  1.5209667525636225E+003                  6.8774830072477649E+004                 -7.2856257309669585E+000                  4.1130429677182674E+000                  9.2450923685024004E+012                  2.8399533498486431E+001                  2.7778704520673261E+009                  1.1740789650595109E+000                  9.8486970350182459E-002                  8.1056632344791357E-001                  4.3261064789423653E-001                  8.7209621177815788E-001                  6.8703396297658255E+004                  7.1433774819395026E+001                  7.9409657921223243E+003                  1.4226610282788651E-001                  0.0000000000000000E+000                  2.7979725946668425E+005                  2.8392411613370007E+002                  8.5822817806004315E-027                  8.5822817806004315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4334806265773942E-028                  0.0000000000000000E+000                  1.5448163066771481E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3178339409988430E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6589490353467490E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7631241122548051E-001                  6.4864911310751467E+001                  1.5209667467986696E+003                  7.2680262198329277E+004                 -7.2680562819367163E+000                  4.1164617557805574E+000                  9.3886702350295312E+012                  2.8484615005900444E+001                  2.7417318193840446E+009                  1.1757009860450622E+000                  9.9511271414866903E-002                  8.0493659606934931E-001                  4.4041897176741729E-001                  8.7209621177815788E-001                  7.2606543314213326E+004                  7.3718884115947702E+001                  8.4130431308450279E+003                  1.4226410868652695E-001                  0.0000000000000000E+000                  2.7757449142759037E+005                  2.9474702523198818E+002                  8.9366789686761394E-027                  8.9366789686761394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5752629532989861E-028                  0.0000000000000000E+000                  1.4540741685769559E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3131811920880189E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6589915431597102E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7622636525366513E-001                  6.4686410104385288E+001                  1.5209667403203734E+003                  7.7372026189648372E+004                 -7.2480659708348405E+000                  4.1203378089029972E+000                  9.5487921897840879E+012                  2.8576186186548156E+001                  2.6984180766257358E+009                  1.1775905192861746E+000                  1.0071199900848563E-001                  7.9876480120018434E-001                  4.4937493916389576E-001                  8.7209621177815788E-001                  7.7295628018009636E+004                  7.6398171638741829E+001                  8.9756429683547449E+003                  1.4239630256705929E-001                  0.0000000000000000E+000                  2.7512991133065923E+005                  3.0718451303185714E+002                  9.3577415645478050E-027                  9.3577415645478050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7437158545833791E-028                  0.0000000000000000E+000                  1.3334064383394392E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3079020709103888E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6590521449456350E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7612452134094485E-001                  6.4483447218935268E+001                  1.5209667332889812E+003                  8.3053675191466100E+004                 -7.2252540523018061E+000                  4.1247379665952764E+000                  9.7244278921442480E+012                  2.8668747302611713E+001                  2.6483597555832181E+009                  1.1797582485471445E+000                  1.0209444296856153E-001                  7.9209353438890373E-001                  4.6038055361844965E-001                  8.7209621177815788E-001                  8.2974117239273852E+004                  7.9557952192253666E+001                  9.6428594013013626E+003                  1.4263107887712817E-001                  0.0000000000000000E+000                  2.7240564862377453E+005                  3.2155265237450016E+002                  9.8625296177999891E-027                  9.8625296177999876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9456644791779029E-028                  0.0000000000000000E+000                  1.1894520585862407E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3017413109758021E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6591042499248683E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7600165249142756E-001                  6.4249534407697595E+001                  1.5209667257218298E+003                  8.8081060842378967E+004                 -7.2061652372343126E+000                  4.1283634536347646E+000                  9.8650412094564355E+012                  2.8737798586067903E+001                  2.6056444980171390E+009                  1.1815815656463970E+000                  1.0326814077801362E-001                  7.8684512319768463E-001                  4.6962242813232646E-001                  8.7209621177815788E-001                  8.7998801441119533E+004                  8.2259401259434199E+001                  1.0451745956154802E+004                  1.4299204556011136E-001                  0.0000000000000000E+000                  2.6930189317273162E+005                  3.3369464368021556E+002                  1.0305800363057190E-026                  1.0305800363057190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1230021097962055E-028                  0.0000000000000000E+000                  1.0997987857849340E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2966034306564813E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6591309693609912E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7592852987432965E-001                  6.4115547828857714E+001                  1.5209667215578495E+003                  9.2021170719873669E+004                 -7.1919812680255877E+000                  4.1310879314817974E+000                  9.9708765233656953E+012                  2.8789915715118184E+001                  2.5718325668839989E+009                  1.1829988854306488E+000                  1.0419025172291121E-001                  7.8295530464776486E-001                  4.7640882636461207E-001                  8.7209621177815788E-001                  9.1936821036737616E+004                  8.4349683136047844E+001                  1.0934204111035860E+004                  1.4326912693031763E-001                  0.0000000000000000E+000                  2.6757030630730657E+005                  3.4286459936827436E+002                  1.0648027661905075E-026                  1.0648027661905075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2599156755124480E-028                  0.0000000000000000E+000                  1.0581060024679867E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2928429724916148E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6591413679017663E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7584931411465303E-001                  6.3974456442026259E+001                  1.5209667172179024E+003                  9.8572513542641711E+004                 -7.1697746301467511E+000                  4.1354239715637693E+000                  1.0140164878748016E+013                  2.8874371626741212E+001                  2.5147107537775064E+009                  1.1853617876487372E+000                  1.0574145332072472E-001                  7.7684612318783519E-001                  4.8672633893420880E-001                  8.7209621177815788E-001                  9.8484727066590582E+004                  8.7786476051132112E+001                  1.1454465283943719E+004                  1.4365146105012783E-001                  0.0000000000000000E+000                  2.6583737328616827E+005                  3.5746003575824142E+002                  1.1206793399949966E-026                  1.1206793399949964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4834589458878294E-028                  0.0000000000000000E+000                  9.7517802591442979E-002                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2870916482566848E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6591694149812177E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7567743401078988E-001                  6.3681599902031117E+001                  1.5209667085392314E+003                  1.0881145352296808E+005                 -7.1377323025709281E+000                  4.1416580687084785E+000                  1.0380417337544377E+013                  2.8992048252078824E+001                  2.4264057134240003E+009                  1.1890118553965463E+000                  1.0815931020141301E-001                  7.6843931275160748E-001                  5.0005803656055092E-001                  8.7209621177815788E-001                  1.0871847899023393E+005                  9.2974532734145399E+001                  1.2578369077460851E+004                  1.4470635398604900E-001                  0.0000000000000000E+000                  2.6242500848635630E+005                  3.7876069696611785E+002                  1.2065128873597817E-026                  1.2065128873597817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8268499339096956E-028                  0.0000000000000000E+000                  8.3037431353584421E-002                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2791712475180571E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6592406827904899E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7546395097182448E-001                  6.3340347750864552E+001                  1.5209666993605356E+003                  1.1802365770900757E+005                 -7.1111511237535519E+000                  4.1467715850698195E+000                  1.0570890189613627E+013                  2.9078341029181946E+001                  2.3519426028078418E+009                  1.1921468297796511E+000                  1.1025020942693209E-001                  7.6198017956554898E-001                  5.1050222217247931E-001                  8.7209621177815788E-001                  1.1792619957994350E+005                  9.7458129064083707E+001                  1.3970639302489286E+004                  1.4625595455855814E-001                  0.0000000000000000E+000                  2.5859815067627039E+005                  3.9653472171409186E+002                  1.2826856628229695E-026                  1.2826856628229695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1315914415133572E-028                  0.0000000000000000E+000                  7.3774138734562414E-002                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2727443166699947E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6592874033893672E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7533801225176853E-001                  6.3149389782760089E+001                  1.5209666945498482E+003                  1.2525646872966457E+005                 -7.0916999910211427E+000                  4.1505776343207046E+000                  1.0709245571327338E+013                  2.9136284772040870E+001                  2.2970755868859410E+009                  1.1945079682916127E+000                  1.1183726282014073E-001                  7.5737278523182838E-001                  5.1884869112505794E-001                  8.7209621177815788E-001                  1.2515553361822884E+005                  1.0093511143572009E+002                  1.4784087604422406E+004                  1.4722373877867109E-001                  0.0000000000000000E+000                  2.5652966527734839E+005                  4.0959634656841291E+002                  1.3414568417812375E-026                  1.3414568417812375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3667150479543655E-028                  0.0000000000000000E+000                  6.9265400043066444E-002                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2679533741523603E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6593044424860011E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7520062470888835E-001                  6.2948958046924623E+001                  1.5209666896225665E+003                  1.3792256547827294E+005                 -7.0603291122683718E+000                  4.1568811265527863E+000                  1.0936016114495559E+013                  2.9229126249225541E+001                  2.2043132727922559E+009                  1.1985980934660516E+000                  1.1461759434769316E-001                  7.4998323257373278E-001                  5.3253742687946937E-001                  8.7209621177815788E-001                  1.3781559689700516E+005                  1.0696858126777404E+002                  1.5652160582758544E+004                  1.4833717081599512E-001                  0.0000000000000000E+000                  2.5447765451714201E+005                  4.3059969129209344E+002                  1.4419707033837994E-026                  1.4419707033837994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7688370073301333E-028                  0.0000000000000000E+000                  6.0216819459302552E-002                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2603010469809814E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6593449529282562E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7488263787595375E-001                  6.2512993955350389E+001                  1.5209666797080704E+003                  1.5242661255400980E+005                 -7.0274481103864748E+000                  4.1633714299477296E+000                  1.1161955814226215E+013                  2.9315818067045683E+001                  2.1058922824473991E+009                  1.2031568379297766E+000                  1.1772419422382567E-001                  7.4286037141529104E-001                  5.4473277679606313E-001                  8.7209621177815788E-001                  1.5231305462871934E+005                  1.1355792529045800E+002                  1.7618559967625904E+004                  1.5118853508982677E-001                  0.0000000000000000E+000                  2.5025149289222743E+005                  4.5242758581816076E+002                  1.5554178058354220E-026                  1.5554178058354223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2227004884119053E-028                  0.0000000000000000E+000                  5.1604831522651350E-002                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2527107248111214E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6594227241901031E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
