                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7100                                     1100                  1.0000000000000000E+000                  1.0000000000000000E-004                  6.0061929063287725E+009                  3.5561481512511705E+002                  4.1003564171929665E+003                  3.6596445302376624E+003                  1.2004251084318233E+002                  2.9418610047728130E+001                  1.6954339820374287E-042                  4.5337109398769005E-024                  6.0535277932985095E-026                  2.5331192465082014E-001                  7.6225360062134410E-024                  7.4656152525486952E-001                  1.1854294284975204E-004                  8.0907384452346554E-001                 -6.8228966437168748E-007                  1.7879415255211092E-001                  1.6658128832516079E-004                  7.9091881723901830E-002                  2.0443111415318288E-001                  4.9519216024493986E-005                  3.4646405580973860E-001                  7.0363001716899277E-005                  5.6829955996538106E-001                  5.3360370189046591E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0853905521222202E-001                  1.1858691003652761E+002                  8.0841257022177171E-001                  1.1819362411192708E+002                  1.4640034382692918E+007                  3.4976946137656164E+001                  2.2107989938326692E+006                  3.5610678841511658E+003                  3.5533389876956076E+003                  2.4723673696848576E+000                  2.6000471959488300E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8954433657076029E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.6403234733781757E-001                  3.5880422567855099E+001                  3.6595658959019879E+003                  1.2641212831924640E+007                 -5.9167553892741127E+000                  4.8759875307756486E+000                  3.1698221313261094E+013                  3.3026321174132804E+001                  3.9626332433028400E+008                  1.6071271490313366E+000                  3.6842725280926947E-001                  6.0112295084785905E-001                  8.6109064196791862E-001                  8.7167152638654399E-001                  1.2560733965110576E+007                  8.0478866814064124E+004                  8.7902811060549971E+002                  3.8211855597622579E-001                  0.0000000000000000E+000                  3.0233876934379799E+005                  4.9558532634957885E+001                  2.0059108834640995E-025                  2.0059108834640992E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0249709117832089E-027                  0.0000000000000000E+000                 -1.2711380578123770E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1972937349135453E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7165940176540431E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6143627394095772E-001                  3.5081054131120240E+001                  3.6595676045530736E+003                  1.3636143118617095E+007                 -5.8969113356151386E+000                  4.8887286069683444E+000                  3.2218966271323043E+013                  3.3031746746364362E+001                  3.8999092658687061E+008                  1.6178407187548076E+000                  3.7342977657516319E-001                  6.0088430604845222E-001                  8.6177457487188269E-001                  8.7167152638654399E-001                  1.3545643623275880E+007                  9.0499495341214992E+004                  7.7677453744317791E+002                  3.8757682122513848E-001                  0.0000000000000000E+000                  3.0374296342674986E+005                  4.5585816665106918E+001                  2.0997954471342768E-025                  2.0997954471342768E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4005712934534563E-027                  0.0000000000000000E+000                 -1.3229062707234951E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1970499496102821E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7163277004528574E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5894535882228955E-001                  3.4314888333042276E+001                  3.6595693107600050E+003                  1.4805532582368586E+007                 -5.8755149050274014E+000                  4.9027471818917414E+000                  3.2799693584992203E+013                  3.3036499508073724E+001                  3.8503703970571125E+008                  1.6268867950594275E+000                  3.7759776161530506E-001                  6.0068953906684408E-001                  8.6298758608648474E-001                  8.7167152638654399E-001                  1.4702560271978414E+007                  1.0297231039017328E+005                  6.9040939391502945E+002                  3.9159173949138182E-001                  0.0000000000000000E+000                  3.0485014288616175E+005                  4.1808705252473949E+001                  2.2059564468624162E-025                  2.2059564468624162E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8252855431892716E-027                  0.0000000000000000E+000                 -1.3803936046347656E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1968311277569768E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7160247734779279E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5594205821045415E-001                  3.3391103449513601E+001                  3.6595714573319128E+003                  1.6473827152696995E+007                 -5.8479163688566320E+000                  4.9211403293161080E+000                  3.3578258693072773E+013                  3.3043825950177506E+001                  3.8079789389027977E+008                  1.6353375378812367E+000                  3.8143476559698603E-001                  6.0044359718811402E-001                  8.6430881678332105E-001                  8.7167152638654399E-001                  1.6351845911867827E+007                  1.2198124082916712E+005                  6.0140296280841051E+002                  3.9506305801666308E-001                  0.0000000000000000E+000                  3.0595546173667675E+005                  3.7734988781568347E+001                  2.3508594086278230E-025                  2.3508594086278230E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4049932782062917E-027                  0.0000000000000000E+000                 -1.4583285952711460E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1966616482779456E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7156080924172436E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5188550160777547E-001                  3.2141283114857664E+001                  3.6595745203998563E+003                  1.8701076796907142E+007                 -5.8151488590048146E+000                  4.9430372951651140E+000                  3.4537292947512398E+013                  3.3055139145270431E+001                  3.7815449211075532E+008                  1.6416127158531884E+000                  3.8420349759370220E-001                  6.0025900344341321E-001                  8.6412939655971255E-001                  8.7167152638654399E-001                  1.8551838284905355E+007                  1.4923851200178673E+005                  5.0214851495990888E+002                  3.9800039504087903E-001                  0.0000000000000000E+000                  3.0712417086312530E+005                  3.3802968216929493E+001                  2.5353182946770082E-025                  2.5353182946770082E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0142950886199320E-026                  0.0000000000000000E+000                 -1.5536991256740134E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1967114232797108E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7149363796864783E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4780034140193321E-001                  3.0879240003447016E+001                  3.6595778067944875E+003                  2.0662460391022328E+007                 -5.7892647545904481E+000                  4.9601626865526853E+000                  3.5315488321098742E+013                  3.3065197418526246E+001                  3.7727489929523540E+008                  1.6446018532617288E+000                  3.8545861080534083E-001                  6.0022477509281602E-001                  8.6330979586352496E-001                  8.7167152638654399E-001                  2.0487724356420156E+007                  1.7473603460217084E+005                  4.2079988614730178E+002                  3.9953789580701826E-001                  0.0000000000000000E+000                  3.0795508632332721E+005                  3.1329145251309470E+001                  2.6912118960656957E-025                  2.6912118960656952E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0766628452884607E-026                  0.0000000000000000E+000                 -1.6303742725241490E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1967577181076386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7140989618477011E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4573864116826085E-001                  3.0241212084686222E+001                  3.6595795472243726E+003                  2.2539074519697752E+007                 -5.7669716919487506E+000                  4.9753457508345633E+000                  3.6030417070994516E+013                  3.3070590720780451E+001                  3.7715267225668979E+008                  1.6462617090915039E+000                  3.8609852323171706E-001                  6.0017091737384198E-001                  8.6319271008799525E-001                  8.7167152638654399E-001                  2.2338112154761110E+007                  2.0096236493664398E+005                  3.8619170860758703E+002                  3.9984947179301544E-001                  0.0000000000000000E+000                  3.0835483497199381E+005                  2.9435100483164405E+001                  2.8331440849513201E-025                  2.8331440849513206E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1334451130820510E-026                  0.0000000000000000E+000                 -1.7028331894165951E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1968912446229913E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7136469258272829E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4237308228147327E-001                  2.9194999118215723E+001                  3.6595825146032325E+003                  2.5007350228902411E+007                 -5.7401386696097916E+000                  4.9933335542537600E+000                  3.6908471838779617E+013                  3.3072711591934805E+001                  3.7755617269794071E+008                  1.6473762625804445E+000                  3.8645132349698336E-001                  6.0006672034932873E-001                  8.6383579456646398E-001                  8.7167152638654399E-001                  2.4770176846866194E+007                  2.3717338203621490E+005                  3.3705584793611843E+002                  3.9985784039866279E-001                  0.0000000000000000E+000                  3.0903626312322292E+005                  2.7497098990009622E+001                  3.0139495402289736E-025                  3.0139495402289731E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2057792598504613E-026                  0.0000000000000000E+000                 -1.7911705820631079E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1968539026039517E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7128701753227048E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3950551703356429E-001                  2.8299420397582150E+001                  3.6595851740662456E+003                  2.7697303194981925E+007                 -5.7138303267423467E+000                  5.0110743279896646E+000                  3.7810231839263570E+013                  3.3080036923097204E+001                  3.7841540320555842E+008                  1.6478257943933641E+000                  3.8648259088490344E-001                  6.0004288894643254E-001                  8.6460291758322794E-001                  8.7167152638654399E-001                  2.7418030136340134E+007                  2.7927305864179257E+005                  3.0070395333862143E+002                  3.9954315619832464E-001                  0.0000000000000000E+000                  3.0958776930536452E+005                  2.5839722873146993E+001                  3.2024250431792665E-025                  3.2024250431792661E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2811819332631757E-026                  0.0000000000000000E+000                 -1.8800739980850192E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1968163374665719E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7121363047662662E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3634920481407531E-001                  2.7307575742450165E+001                  3.6595882466136936E+003                  3.0394993087167036E+007                 -5.6897619897754996E+000                  5.0270778726691283E+000                  3.8656729682279656E+013                  3.3084923684178726E+001                  3.7947050299873686E+008                  1.6478476231710366E+000                  3.8631637141493796E-001                  6.0003294977098809E-001                  8.6431028092537332E-001                  8.7167152638654399E-001                  3.0071367225159746E+007                  3.2362586200729042E+005                  2.6572344285694305E+002                  3.9892213923668718E-001                  0.0000000000000000E+000                  3.1020257915085775E+005                  2.4535389502900475E+001                  3.3851657158424638E-025                  3.3851657158424638E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3542902950782598E-026                  0.0000000000000000E+000                 -1.9646775154634071E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1968374657759739E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7112538388177260E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3424177397437820E-001                  2.6641908813484051E+001                  3.6595903904336246E+003                  3.2782268193931803E+007                 -5.6702452606311997E+000                  5.0401554716958001E+000                  3.9373096585036547E+013                  3.3089385243812053E+001                  3.8051757629645365E+008                  1.6476582659298689E+000                  3.8606881054494230E-001                  5.9998236357016121E-001                  8.6353425272030926E-001                  8.7167152638654399E-001                  3.2417217131835852E+007                  3.6505106209595059E+005                  2.4470200827688399E+002                  3.9837681525821955E-001                  0.0000000000000000E+000                  3.1063264710571076E+005                  2.3538284441086748E+001                  3.5409824966465705E-025                  3.5409824966465710E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4166273184900672E-026                  0.0000000000000000E+000                 -2.0358057668465799E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1969549024778434E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7106210491556794E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3211497377446502E-001                  2.5966485100681563E+001                  3.6595926322845544E+003                  3.6428776138342485E+007                 -5.6431652100242937E+000                  5.0585188559645990E+000                  4.0418143832875266E+013                  3.3096184354370806E+001                  3.8224104191690612E+008                  1.6471428926275173E+000                  3.8559820691518520E-001                  5.9993781389551470E-001                  8.6351843498207448E-001                  8.7167152638654399E-001                  3.5996454320572957E+007                  4.3232181776953017E+005                  2.2494995770161205E+002                  3.9772655592863010E-001                  0.0000000000000000E+000                  3.1118440696595307E+005                  2.2189390066865638E+001                  3.7691417127414567E-025                  3.7691417127414567E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5079061032592884E-026                  0.0000000000000000E+000                 -2.1403935335372402E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1970697339734887E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7099792499745412E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2838579746454071E-001                  2.4770324017260069E+001                  3.6595967651402857E+003                  4.0421596940487176E+007                 -5.6160245334413812E+000                  5.0761917480954564E+000                  4.1468153814035820E+013                  3.3094775064904724E+001                  3.8404256493870163E+008                  1.6464780647738044E+000                  3.8505288223354051E-001                  5.9994132949124401E-001                  8.6440290894160288E-001                  8.7167152638654399E-001                  3.9912853618003897E+007                  5.0874332248327811E+005                  1.9317064639458613E+002                  3.9642800190547661E-001                  0.0000000000000000E+000                  3.1210806884459878E+005                  2.0985053572643331E+001                  4.0125741992933846E-025                  4.0125741992933846E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6052952069392525E-026                  0.0000000000000000E+000                 -2.2415034078861291E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1968197186529947E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7087140023496868E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2677368837447633E-001                  2.4249859563809114E+001                  3.6595986361564032E+003                  4.3484196753604203E+007                 -5.5971617066388841E+000                  5.0887815769253111E+000                  4.2245689910063602E+013                  3.3098926149686015E+001                  3.8548738328281319E+008                  1.6458865748982237E+000                  3.8459882161033132E-001                  5.9993459905108093E-001                  8.6468979844473692E-001                  8.7167152638654399E-001                  4.2912904892087147E+007                  5.7129186151705869E+005                  1.8028736870156959E+002                  3.9580528420592165E-001                  0.0000000000000000E+000                  3.1251801396380627E+005                  2.0101519173665803E+001                  4.1909684439931535E-025                  4.1909684439931535E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6766647100127878E-026                  0.0000000000000000E+000                 -2.3192122700003481E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1967944845497415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7081187505804419E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2461283937106638E-001                  2.3547290297332900E+001                  3.6596012309846592E+003                  4.7420841961919822E+007                 -5.5746991026486903E+000                  5.1036375146454969E+000                  4.3194655170849078E+013                  3.3104548638799052E+001                  3.8730113042890185E+008                  1.6451061829228413E+000                  3.8401925850255980E-001                  5.9992169241978344E-001                  8.6465274849517981E-001                  8.7167152638654399E-001                  4.6765780895132154E+007                  6.5506106678767037E+005                  1.6350828505028301E+002                  3.9490465973008365E-001                  0.0000000000000000E+000                  3.1319280228407914E+005                  1.9038948162967380E+001                  4.4137905917980752E-025                  4.4137905917980761E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7658083143539916E-026                  0.0000000000000000E+000                 -2.4121637970556353E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1967687720856309E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7073107009296155E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2244710880436638E-001                  2.2837286429615038E+001                  3.6596039359077386E+003                  5.2422315073178865E+007                 -5.5487470599960167E+000                  5.1208388865252497E+000                  4.4337582971542477E+013                  3.3112818441099606E+001                  3.8957015770989501E+008                  1.6440977639392254E+000                  3.8328128883712298E-001                  5.9991851166817545E-001                  8.6396161256516701E-001                  8.7167152638654399E-001                  5.1654799359650925E+007                  7.6751571352793730E+005                  1.4720445189030050E+002                  3.9393743140335941E-001                  0.0000000000000000E+000                  3.1392389003908541E+005                  1.7764454281675288E+001                  4.6860294145007106E-025                  4.6860294145007106E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8747218588254992E-026                  0.0000000000000000E+000                 -2.5246730200666092E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1968088788939092E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7064526160551281E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
