                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8000                                     1109                  1.0000000000000000E+000                  1.0000000000000000E-004                  6.0063201490392056E+009                  7.4135231399653456E-001                  5.5489646581236329E+003                  5.4877363522254400E+003                  8.0265984725444412E+001                  3.1134208628783050E+001                  1.7145901057007484E-042                  4.3893029390595048E-024                  5.1708953339263502E-026                  2.5308827471437650E-001                  7.5976761536448286E-024                  7.4678517345708273E-001                  1.1854467417719649E-004                  5.7334589727926388E-001                 -6.0060338896865246E-006                  4.8462012227837309E-004                  4.4767025542211946E-007                  1.8566035710703043E-002                  2.0710722620961081E-001                  1.0573937710187915E-008                  3.4705350213396347E-001                  1.2949427297422633E-004                  5.7228743126474535E-001                  5.3403089718237562E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7332660977929062E-001                  7.8220191110411250E+001                  5.7331890687754428E-001                  7.7440965906422576E+001                  9.5087301815309487E+006                  1.7518147585246052E+001                  1.0447766810932072E+006                  5.5153601875043723E+003                  1.0254471150224441E-003                  3.6838654744132077E+003                  1.1916627026339512E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8954835211530048E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.7297226095348708E-001                  6.3792378796042897E+000                  5.4860589655722088E+003                  2.0458515366217019E+006                 -7.4638564994440966E+000                  5.1815623093065071E+000                  1.6424081831599403E+014                  5.1964350441749595E+001                  1.3336724151107025E+010                  1.3939284390868938E+000                  2.5376078770971144E-001                  6.1672402295790629E-001                  8.4908449844848588E-001                  8.5393898692670778E-001                  7.0314542169426451E+005                  1.3427061149274374E+006                  4.1608457606193555E-001                  2.5844090215691101E-001                  0.0000000000000000E+000                  1.8166003106611117E+006                  1.5214820356410084E+000                  5.1520499865825111E-027                  5.1520499865825111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0611609206038466E-028                  0.0000000000000000E+000                 -5.9485974798713076E+004                  7.0765999412268055E-001                  6.5393919220441978E-004                  2.8051382796896807E-001                  1.0601108857608160E-002                  1.3401890249497241E-005                  4.3063417183908587E-004                  1.2021094568590788E-004                  4.0064608642004461E-006                  2.8763899001716367E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6604889901606480E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7338810802109627E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7297139738047020E-001                  6.0750295322684904E+000                  5.4860855640844275E+003                  2.3482807010271018E+006                 -7.4225211094424246E+000                  5.1969422668889198E+000                  1.7092768159119700E+014                  5.2034072640905215E+001                  1.3569399386431419E+010                  1.3934683712316636E+000                  2.5369714343143035E-001                  6.1673504117794731E-001                  8.5020444772067716E-001                  8.5393898692670778E-001                  8.0124335763913649E+005                  1.5470373433879653E+006                  4.3861554512327350E-001                  2.5824080817137451E-001                  0.0000000000000000E+000                  1.9420913344387726E+006                  1.6045134607556935E+000                  5.6666062366082696E-027                  5.6666062366082696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2670174702889150E-028                  0.0000000000000000E+000                 -2.3290548468198089E+004                  7.0765999412268055E-001                  6.5393919220441978E-004                  2.8051382796896807E-001                  1.0601108857608160E-002                  1.3401890249497241E-005                  4.3063417183908587E-004                  1.2021094568590788E-004                  4.0064608642004461E-006                  2.8763899001716367E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6561461018669640E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7347609605980939E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7297065567688366E-001                  5.8143532091172521E+000                  5.4860945085375697E+003                  2.6813399798540361E+006                 -7.3832153161386858E+000                  5.2117862927810448E+000                  1.7784343379789475E+014                  5.2126896627226110E+001                  1.3827752690329664E+010                  1.3929651376564420E+000                  2.5362925474838593E-001                  6.1672618172908300E-001                  8.4851332572964766E-001                  8.5393898692670778E-001                  9.0765331579919101E+005                  1.7736866640548452E+006                  4.5695174968477775E-001                  2.5805294192264472E-001                  0.0000000000000000E+000                  2.0410819466998202E+006                  1.6714978722409144E+000                  6.2034941186843966E-027                  6.2034941186843966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4818081505441913E-028                  0.0000000000000000E+000                 -2.4588149399421371E+004                  7.0765999412268055E-001                  6.5393919220441978E-004                  2.8051382796896807E-001                  1.0601108857608160E-002                  1.3401890249497241E-005                  4.3063417183908587E-004                  1.2021094568590788E-004                  4.0064608642004461E-006                  2.8763899001716367E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6524247087129922E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7350493919494252E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7296991397329711E-001                  5.5539057643847682E+000                  5.4861039513186379E+003                  3.0814068525689687E+006                 -7.3418981183812306E+000                  5.2273343708087081E+000                  1.8537828341430272E+014                  5.2217286698136768E+001                  1.4096896359866646E+010                  1.3924455882843427E+000                  2.5356194937716514E-001                  6.1671165443970710E-001                  8.4857518066685533E-001                  8.5393898692670778E-001                  1.0346360513914524E+006                  2.0467708011775163E+006                  4.7216695503068917E-001                  2.5781784332373608E-001                  0.0000000000000000E+000                  2.1321710049605947E+006                  1.7269754352703017E+000                  6.8227880560817764E-027                  6.8227880560817764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7295667059768981E-028                  0.0000000000000000E+000                 -4.5607590433619960E+004                  7.0765999412268055E-001                  6.5393919220441978E-004                  2.8051382796896807E-001                  1.0601108857608160E-002                  1.3401890249497241E-005                  4.3063417183908587E-004                  1.2021094568590788E-004                  4.0064608642004461E-006                  2.8763899001716367E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6482780289625143E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7350229740018037E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7296917226971067E-001                  5.2938265336148467E+000                  5.4861214663615365E+003                  3.4449102660877071E+006                 -7.3072412274611960E+000                  5.2396274991224878E+000                  1.9094708220454534E+014                  5.2220564842464555E+001                  1.4210902248872561E+010                  1.3922292628190989E+000                  2.5353619164547481E-001                  6.1670868388433409E-001                  8.5011638345293339E-001                  8.5393898692670778E-001                  1.1527671734259082E+006                  2.2921430926617989E+006                  4.8462815215377858E-001                  2.5758708143668774E-001                  0.0000000000000000E+000                  2.2135380951979561E+006                  1.7630406749871113E+000                  7.3896871125325155E-027                  7.3896871125325155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9563638419115731E-028                  0.0000000000000000E+000                 -2.5187748551416204E+004                  7.0765999412268055E-001                  6.5393919220441978E-004                  2.8051382796896807E-001                  1.0601108857608160E-002                  1.3401890249497241E-005                  4.3063417183908587E-004                  1.2021094568590788E-004                  4.0064608642004461E-006                  2.8763899001716367E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6443617954047969E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7345583249084967E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7296880141791739E-001                  5.1646386109958247E+000                  5.4861263028864678E+003                  3.7124178063312983E+006                 -7.2850285528463692E+000                  5.2479858191865079E+000                  1.9528213117758275E+014                  5.2270791199527977E+001                  1.4359223791800207E+010                  1.3919552455550708E+000                  2.5350011692841190E-001                  6.1670646420700437E-001                  8.4937145235544564E-001                  8.5393898692670778E-001                  1.2368489736877829E+006                  2.4755688326435154E+006                  4.8894894131318956E-001                  2.5745787609093423E-001                  0.0000000000000000E+000                  2.2506405876503582E+006                  1.7778720689710399E+000                  7.7775631239002425E-027                  7.7775631239002425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1115399133399647E-028                  0.0000000000000000E+000                 -2.5364643273351667E+004                  7.0765999412268055E-001                  6.5393919220441978E-004                  2.8051382796896807E-001                  1.0601108857608160E-002                  1.3401890249497241E-005                  4.3063417183908587E-004                  1.2021094568590788E-004                  4.0064608642004461E-006                  2.8763899001716367E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6422153281764281E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7342120745782619E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7296843056612412E-001                  5.0355988643022762E+000                  5.4861311733785369E+003                  4.1260027823683433E+006                 -7.2547679389121011E+000                  5.2599108917925106E+000                  2.0214607344665378E+014                  5.2393859581214898E+001                  1.4649907722034740E+010                  1.3914318743650957E+000                  2.5343083120201737E-001                  6.1670711219889474E-001                  8.4734761264654979E-001                  8.5393898692670778E-001                  1.3630383344753592E+006                  2.7629644478929839E+006                  4.9040294674477769E-001                  2.5728671939366288E-001                  0.0000000000000000E+000                  2.2858864447683133E+006                  1.7826414600473295E+000                  8.3389414623856681E-027                  8.3389414623856681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3361283967692537E-028                  0.0000000000000000E+000                 -5.9415404574817643E+004                  7.0765999412268055E-001                  6.5393919220441978E-004                  2.8051382796896807E-001                  1.0601108857608160E-002                  1.3401890249497241E-005                  4.3063417183908587E-004                  1.2021094568590788E-004                  4.0064608642004461E-006                  2.8763899001716367E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6395986819659022E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7338777050219974E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7296776507342650E-001                  4.8035082308879531E+000                  5.4861516465937366E+003                  4.7675132504430320E+006                 -7.2114610175767391E+000                  5.2760122529713218E+000                  2.1095732845863728E+014                  5.2471994041962859E+001                  1.4918914227611013E+010                  1.3909654890712781E+000                  2.5336585080041402E-001                  6.1670934024808144E-001                  8.4896021667947452E-001                  8.5393898692670778E-001                  1.5628622393304408E+006                  3.2046510111125917E+006                  4.8768805762520390E-001                  2.5696163543752165E-001                  0.0000000000000000E+000                  2.3399040584235615E+006                  1.7696301019833276E+000                  9.2135701805486442E-027                  9.2135701805486442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6860377607601063E-028                  0.0000000000000000E+000                 -5.7478873570049065E+004                  7.0765999412268055E-001                  6.5393919220441978E-004                  2.8051382796896807E-001                  1.0601108857608160E-002                  1.3401890249497241E-005                  4.3063417183908587E-004                  1.2021094568590788E-004                  4.0064608642004461E-006                  2.8763899001716367E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6349988933716965E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7330006134028910E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7296709958072889E-001                  4.5721690559914343E+000                  5.4861714525238049E+003                  5.5490479761806931E+006                 -7.1657947785187197E+000                  5.2929017362289787E+000                  2.2056142883394288E+014                  5.2547076157827732E+001                  1.5193537398038898E+010                  1.3905106265047502E+000                  2.5330881510663494E-001                  6.1668128175428405E-001                  8.4992180529444228E-001                  8.5393898692670778E-001                  1.8050235410727148E+006                  3.7440244351079785E+006                  4.7941410079081337E-001                  2.5664570767314970E-001                  0.0000000000000000E+000                  2.3807222713265778E+006                  1.7348445390684704E+000                  1.0235413606491781E-026                  1.0235413606491781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0948427494931446E-028                  0.0000000000000000E+000                 -1.9467295306876862E+004                  7.0765999412268055E-001                  6.5393919220441978E-004                  2.8051382796896807E-001                  1.0601108857608160E-002                  1.3401890249497241E-005                  4.3063417183908587E-004                  1.2021094568590788E-004                  4.0064608642004461E-006                  2.8763899001716367E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6302037156352782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7317005336457409E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7296643408803116E-001                  4.3417925594039435E+000                  5.4861781605169426E+003                  6.2698597613807833E+006                 -7.1271232958284827E+000                  5.3062802134770539E+000                  2.2752527535841638E+014                  5.2526354825770710E+001                  1.5274812458330688E+010                  1.3903903888411020E+000                  2.5329492631069028E-001                  6.1666553273936375E-001                  8.4840632349075928E-001                  8.5393898692670778E-001                  2.0348678668467288E+006                  4.2349918945340542E+006                  4.6540879918144262E-001                  2.5634804407226952E-001                  0.0000000000000000E+000                  2.4093364656667416E+006                  1.6931275394772345E+000                  1.4004326620065593E-026                  1.4004326620065593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6026573548189338E-028                  0.0000000000000000E+000                  2.5717530206842079E+004                  7.0765999412268055E-001                  6.5393919220441978E-004                  2.8051382796896807E-001                  1.0601108857608160E-002                  1.3401890249497241E-005                  4.3063417183908587E-004                  1.2021094568590788E-004                  4.0064608642004461E-006                  2.8763899001716367E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6261031379574174E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7299655681063740E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7296610134168235E-001                  4.2277588954384626E+000                  5.4861737296750243E+003                  6.8043820259207124E+006                 -7.1024845943846175E+000                  5.3153779366989129E+000                  2.3306255266194138E+014                  5.2569194529489778E+001                  1.5423765242034073E+010                  1.3901481463232881E+000                  2.5326201830656753E-001                  6.1666922501599819E-001                  8.4850866357246602E-001                  8.5393898692670778E-001                  2.1992352532299608E+006                  4.6051467726907516E+006                  4.5536836604424585E-001                  2.5618473273689740E-001                  0.0000000000000000E+000                  2.4191168854245530E+006                  1.6538107613868105E+000                  2.1820012211994985E-026                  2.1820012211994985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7294487781376943E-028                  0.0000000000000000E+000                 -1.8801955513659781E+004                  7.0765999412268055E-001                  6.5393919220441978E-004                  2.8051382796896807E-001                  1.0601108857608160E-002                  1.3401890249497241E-005                  4.3063417183908587E-004                  1.2021094568590788E-004                  4.0064608642004461E-006                  2.8763899001716367E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6235657762697869E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7289896162222583E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7296576859533366E-001                  4.1140515123225230E+000                  5.4861769690410110E+003                  7.4004935181413619E+006                 -7.0771392924815801E+000                  5.3247094551352951E+000                  2.3886278490505300E+014                  5.2608151125166430E+001                  1.5574055228926205E+010                  1.3899050100621362E+000                  2.5323163741114307E-001                  6.1667403201711934E-001                  8.4956561148351650E-001                  8.5393898692670778E-001                  2.3820441125123762E+006                  5.0184494056289857E+006                  4.4300833764150532E-001                  2.5599485790501447E-001                  0.0000000000000000E+000                  2.4253984517426295E+006                  1.6086009188972286E+000                  3.4293577005121961E-026                  3.4293577005121961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3719700107308945E-027                  0.0000000000000000E+000                 -1.7163582911284375E+004                  7.0765999412268055E-001                  6.5393919220441978E-004                  2.8051382796896807E-001                  1.0601108857608160E-002                  1.3401890249497241E-005                  4.3063417183908587E-004                  1.2021094568590788E-004                  4.0064608642004461E-006                  2.8763899001716367E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6208271249474834E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7279761970498274E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7296543584898474E-001                  4.0007040606497197E+000                  5.4861799261337819E+003                  8.0670860367817590E+006                 -7.0510517160354542E+000                  5.3342852026045655E+000                  2.4494421183110009E+014                  5.2645251198621864E+001                  1.5725471972555244E+010                  1.3896599123505609E+000                  2.5320288552201864E-001                  6.1667514524977651E-001                  8.5027974537623352E-001                  8.5393898692670778E-001                  2.5859252761866730E+006                  5.4811607605950860E+006                  4.2929643582386268E-001                  2.5580127603298358E-001                  0.0000000000000000E+000                  2.4271246463772519E+006                  1.5589133679854139E+000                  5.4384365506686688E-026                  5.4384365506686688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1757344973649931E-027                  0.0000000000000000E+000                 -1.7697595008423061E+004                  7.0765999412268055E-001                  6.5393919220441978E-004                  2.8051382796896807E-001                  1.0601108857608160E-002                  1.3401890249497241E-005                  4.3063417183908587E-004                  1.2021094568590788E-004                  4.0064608642004461E-006                  2.8763899001716367E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6180410046847499E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7268519079587890E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7296510310263593E-001                  3.8877532169450673E+000                  5.4861829752308431E+003                  8.8145859272810481E+006                 -7.0241822648139474E+000                  5.3441161010655227E+000                  2.5132494412660850E+014                  5.2685437849026009E+001                  1.5877635372433479E+010                  1.3894099241439133E+000                  2.5317224266538685E-001                  6.1667478261254960E-001                  8.4940333999960538E-001                  8.5393898692670778E-001                  2.8139658077399237E+006                  6.0006201195411244E+006                  4.1454694190231639E-001                  2.5560225618015570E-001                  0.0000000000000000E+000                  2.4244484633310572E+006                  1.5055922052272821E+000                  8.7052858570019062E-026                  8.7052858570019051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4826903967928473E-027                  0.0000000000000000E+000                 -2.8270989771507680E+004                  7.0765999412268055E-001                  6.5393919220441978E-004                  2.8051382796896807E-001                  1.0601108857608160E-002                  1.3401890249497241E-005                  4.3063417183908587E-004                  1.2021094568590788E-004                  4.0064608642004461E-006                  2.8763899001716367E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6153522017749818E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7256181294477049E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7296477035628712E-001                  3.7752394047374169E+000                  5.4861878460051958E+003                  9.6552599916977882E+006                 -6.9964914380425887E+000                  5.3542135661691477E+000                  2.5802377368879219E+014                  5.2727048568220553E+001                  1.6030216219867977E+010                  1.3891552911459000E+000                  2.5313986207739514E-001                  6.1667450534536794E-001                  8.4787906624915366E-001                  8.5393898692670778E-001                  3.0698018411930418E+006                  6.5854581505047465E+006                  3.9897553863510388E-001                  2.5539601332226292E-001                  0.0000000000000000E+000                  2.4178474576058732E+006                  1.4493388961258533E+000                  1.4069711961997196E-025                  1.4069711961997196E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6288158184371146E-027                  0.0000000000000000E+000                 -2.7984055690486716E+003                  7.0765999412268055E-001                  6.5393919220441978E-004                  2.8051382796896807E-001                  1.0601108857608160E-002                  1.3401890249497241E-005                  4.3063417183908587E-004                  1.2021094568590788E-004                  4.0064608642004461E-006                  2.8763899001716367E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6126420163614839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7242817266857955E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7296443760993832E-001                  3.6632064512113343E+000                  5.4861883281390792E+003                  1.0603590681000337E+007                 -6.9679345104286812E+000                  5.3645896006399871E+000                  2.6506013284314788E+014                  5.2761671759846301E+001                  1.6182700371850456E+010                  1.3888980378495606E+000                  2.5310729787904607E-001                  6.1667391879621170E-001                  8.4768479044433176E-001                  8.5393898692670778E-001                  3.3577274526131065E+006                  7.2458632283872301E+006                  3.8274599022087386E-001                  2.5518282400792286E-001                  0.0000000000000000E+000                  2.4073073966708789E+006                  1.3906293404810992E+000                  2.2968561480193618E-025                  2.2968561480193618E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1889444884370837E-027                  0.0000000000000000E+000                  2.9978743751462720E+004                  7.0765999412268055E-001                  6.5393919220441978E-004                  2.8051382796896807E-001                  1.0601108857608160E-002                  1.3401890249497241E-005                  4.3063417183908587E-004                  1.2021094568590788E-004                  4.0064608642004461E-006                  2.8763899001716367E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6096737209807593E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7228405432939677E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
