                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4250                                      834                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9163738326607723E+009                  5.6520146778682312E+000                  4.3655622581197476E+003                  1.0889585274467026E+003                  5.7767574646650097E+001                  2.3080367212611360E+001                  0.0000000000000000E+000                  4.3065636354021393E-051                  9.9987585376245336E-001                  2.8054898757837775E-005                  7.4864331884118095E-005                  3.8685110979935775E-006                  1.2572963602236270E-005                  9.7654050063447451E-001                 -2.6051532567782274E-009                  3.6366798874141393E-001                  4.5873637556684396E-004                  5.9941169167824193E-001                  1.2903668055491507E-002                  2.1677881377923403E-005                  3.1087030990737871E-005                  4.0977605306493965E-005                  4.8737885915090140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7649934877006628E-001                  5.7448585030060080E+001                  9.7648804770967201E-001                  5.7352712865068597E+001                  4.4485107351202872E+006                  3.5584804495035104E+002                  8.9676555720095579E+006                  5.9277375923465524E+003                  3.0745405086631344E-003                  5.9051375692920747E+003                  6.7671955538037010E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8670981277252157E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.7650062329928256E-001                  5.7458966827778198E+001                  1.0889587950075329E+003                  7.6589392340232816E+003                 -7.7563952271333605E+000                  3.8153930206358373E+000                  2.2713153312683511E+012                  2.1524792049580615E+001                  2.1815290163138303E+008                  1.4791296512596745E+000                  3.1589807032470546E-001                  1.2442836547885907E+000                  1.7023816151314709E-003                  8.7209621177815788E-001                  7.6543334474214262E+003                  4.6057866018555371E+000                  8.2216482929643373E+000                  2.1252590088797927E+000                  0.0000000000000000E+000                  5.1579559969813447E+005                  2.5802607584529486E-001                  2.9023685024553792E-027                  2.9023685024553792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1611394590387059E-028                  0.0000000000000000E+000                 -8.0567217840052521E+001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9168089179534920E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6258599352447984E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7649920262325030E-001                  5.7447433885039231E+001                  1.0889588542723734E+003                  7.7739952346561304E+003                 -7.7627998961853901E+000                  3.8278375755558347E+000                  2.3010944332441792E+012                  2.1593098334841049E+001                  2.3715594699618375E+008                  1.4376991444375027E+000                  2.9419588106394956E-001                  1.2430838796861972E+000                  2.4645758377772383E-003                  8.7209621177815788E-001                  7.7688300954374918E+003                  5.1651392186385863E+000                  1.0381175379787337E+001                  1.9217621395783140E+000                  0.0000000000000000E+000                  5.2794430145711626E+005                  3.5563243372656078E-001                  2.8598750452040038E-027                  2.8598750452040038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1441392642238106E-028                  0.0000000000000000E+000                 -8.2500389768305510E+001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8785468795909363E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6282427903147596E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7649775789772997E-001                  5.7435526612323557E+001                  1.0889589159865648E+003                  7.8901129777209217E+003                 -7.7680594444966458E+000                  3.8390043765192408E+000                  2.3318621700620571E+012                  2.1656930955208374E+001                  2.5935448111965108E+008                  1.3994636377616885E+000                  2.7294662820322796E-001                  1.2416354111297210E+000                  3.4038884515514506E-003                  8.7209621177815788E-001                  7.8843883238167946E+003                  5.7246539041268187E+000                  1.2771166629413191E+001                  1.7341938062547055E+000                  0.0000000000000000E+000                  5.3051272782078444E+005                  4.7277219178540303E-001                  2.8254448639568929E-027                  2.8254448639568929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1303649133808034E-028                  0.0000000000000000E+000                 -8.4810182155211564E+001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8421653245167100E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6297091467732656E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7649631317220942E-001                  5.7423469229337925E+001                  1.0889589794285901E+003                  8.0063281059695964E+003                 -7.7722898637835858E+000                  3.8489671620688877E+000                  2.3634490552545298E+012                  2.1717007388879455E+001                  2.8420801866550571E+008                  1.3658780824396402E+000                  2.5320875371707696E-001                  1.2399548207046724E+000                  4.5100605773768614E-003                  8.7209621177815788E-001                  8.0000532988906734E+003                  6.2748070789233488E+000                  1.5404047772253557E+001                  1.5688617297023744E+000                  0.0000000000000000E+000                  5.2765083311893907E+005                  6.1235785222159100E-001                  2.7980526304572341E-027                  2.7980526304572341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1194062073580346E-028                  0.0000000000000000E+000                 -8.7312359975194653E+001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8097232972761859E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6306050116479572E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7649486844668898E-001                  5.7411288682474549E+001                  1.0889590447423627E+003                  8.1226417196893271E+003                 -7.7756453989793428E+000                  3.8578920866262187E+000                  2.3958423928086963E+012                  2.1775008648615970E+001                  3.1132759229922879E+008                  1.3369497788951505E+000                  2.3532884199540088E-001                  1.2380230405008414E+000                  5.7704971563952972E-003                  8.7209621177815788E-001                  8.1158293206966409E+003                  6.8123989926861164E+000                  1.8362975210388928E+001                  1.4247906070639522E+000                  0.0000000000000000E+000                  5.2188219468238245E+005                  7.7834850004750622E-001                  2.7765143268809813E-027                  2.7765143268809809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1107894606760169E-028                  0.0000000000000000E+000                 -8.9969772824617394E+001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7820336845284771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6311501405579651E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7649342372116854E-001                  5.7399008428214053E+001                  1.0889591120440057E+003                  8.2972612384225431E+003                 -7.7795957943424900E+000                  3.8698731663767081E+000                  2.4470255348798760E+012                  2.1864822875014251E+001                  3.5649843646097028E+008                  1.3008820879964804E+000                  2.1176852596284501E-001                  1.2346811210436333E+000                  7.9626383730145318E-003                  8.7209621177815788E-001                  8.2896540461179793E+003                  7.6071923045639798E+000                  2.1847206700954292E+001                  1.2983475948587579E+000                  0.0000000000000000E+000                  5.1447911999023223E+005                  1.0883747829828314E+000                  2.7513701734569250E-027                  2.7513701734569250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1007301354454212E-028                  0.0000000000000000E+000                 -9.4313200040160893E+001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7489603133755629E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6314590708177665E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7649053427012755E-001                  5.7374207477728518E+001                  1.0889592531454696E+003                  8.4721823640930561E+003                 -7.7817737911126068E+000                  3.8798288020864793E+000                  2.4975526473022578E+012                  2.1949872586979193E+001                  4.0265768669949448E+008                  1.2740477851783636E+000                  1.9327094920625057E-001                  1.2311205105240648E+000                  1.0325500499550595E-002                  8.7209621177815788E-001                  8.4638446511680268E+003                  8.3377129250286135E+000                  2.9617316955194312E+001                  1.0984073693923448E+000                  0.0000000000000000E+000                  4.9849718734715873E+005                  1.4502018150329712E+000                  2.7376048040858558E-027                  2.7376048040858554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0952230768029001E-028                  0.0000000000000000E+000                 -9.8621324259393347E+001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7250204359972727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6317225532930408E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7648908954460722E-001                  5.7361736559086566E+001                  1.0889593269188820E+003                  8.5888977197552958E+003                 -7.7828228053927422E+000                  3.8858825566863500E+000                  2.5327267327074512E+012                  2.2008305673232758E+001                  4.3541044947719204E+008                  1.2592147680982455E+000                  1.8262156598674498E-001                  1.2285148530425696E+000                  1.2050153833358522E-002                  8.7209621177815788E-001                  8.5800819151409687E+003                  8.8158046143264333E+000                  3.3864371334831297E+001                  1.0187837210298949E+000                  0.0000000000000000E+000                  4.9069583703018626E+005                  1.7287763274302477E+000                  2.7309994229875283E-027                  2.7309994229875287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0925804872664985E-028                  0.0000000000000000E+000                 -1.0145738986118407E+002                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7116722208319125E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6317590295859166E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7648764481908679E-001                  5.7349230036599650E+001                  1.0889594028138056E+003                  8.7486632216890921E+003                 -7.7837659227650100E+000                  3.8934746467451928E+000                  2.5820364270672930E+012                  2.2088841120389642E+001                  4.8166645453085953E+008                  1.2422665057139530E+000                  1.7007991436921419E-001                  1.2247343455376016E+000                  1.4578759226043136E-002                  8.7209621177815788E-001                  8.7392089012805245E+003                  9.4543204085684156E+000                  3.8593239154920255E+001                  9.4838668065130571E-001                  0.0000000000000000E+000                  4.8305604028280830E+005                  2.1565566917553514E+000                  2.7250744557879783E-027                  2.7250744557879783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0902101083145537E-028                  0.0000000000000000E+000                 -1.0516801051348389E+002                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6955736669895952E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6317509155799620E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7648513776972412E-001                  5.7327467137481513E+001                  1.0889595393319075E+003                  9.0531953980149956E+003                 -7.7842822820812296E+000                  3.9060534957778130E+000                  2.6793267164050396E+012                  2.2239648874492399E+001                  5.7302938820286751E+008                  1.2181515009475157E+000                  1.5149990679606934E-001                  1.2169535087159891E+000                  1.9814895526796935E-002                  8.7209621177815788E-001                  9.0425797694924004E+003                  1.0615628522595660E+001                  4.7757487970480234E+001                  8.4575828084340676E-001                  0.0000000000000000E+000                  4.7073848005576059E+005                  3.1182423950058054E+000                  2.7218359678214790E-027                  2.7218359678214794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0889144988278885E-028                  0.0000000000000000E+000                 -1.1208809605730609E+002                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6695314164502282E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6317015630699071E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7648012367099879E-001                  5.7283839819963710E+001                  1.0889598303339731E+003                  9.3586547918719334E+003                 -7.7826974149268473E+000                  3.9160875690070709E+000                  2.7731179085000054E+012                  2.2373926938782965E+001                  6.6013885029812264E+008                  1.2023598718147495E+000                  1.3876316397530009E-001                  1.2092210524384994E+000                  2.5089164374847029E-002                  8.7209621177815788E-001                  9.3470113332113433E+003                  1.1643458660590587E+001                  6.7311918721829386E+001                  6.9745085858904077E-001                  0.0000000000000000E+000                  4.5077279970434005E+005                  4.1928532048951555E+000                  2.7317881359750089E-027                  2.7317881359750089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0928960246528982E-028                  0.0000000000000000E+000                 -1.1826297727678413E+002                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6490103074057448E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6316637919921178E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7647761662163601E-001                  5.7262080799559222E+001                  1.0889599838505899E+003                  9.6461174912653078E+003                 -7.7808269997617510E+000                  3.9245380141968513E+000                  2.8657094093106597E+012                  2.2503976263973836E+001                  7.4498699876262081E+008                  1.1911540157971372E+000                  1.2938129070289098E-001                  1.2014373236641926E+000                  3.0451625295107525E-002                  8.7209621177815788E-001                  9.6335316054784016E+003                  1.2585885786905715E+001                  7.8062488023817266E+001                  6.4216896248037159E-001                  0.0000000000000000E+000                  4.4260661312503763E+005                  5.3765220834017589E+000                  2.7435802295299202E-027                  2.7435802295299202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0976136423916181E-028                  0.0000000000000000E+000                 -1.2335852713629286E+002                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6321148701020192E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6316746988916691E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7647305637495829E-001                  5.7222629743243289E+001                  1.0889602751242476E+003                  1.0141046177589356E+004                 -7.7762532394775290E+000                  3.9367826852333079E+000                  3.0248776147722759E+012                  2.2720576422858453E+001                  8.8724969306696272E+008                  1.1780167952883303E+000                  1.1789133813638082E-001                  1.1879461535532658E+000                  3.9913371248498759E-002                  8.7209621177815788E-001                  1.0126957751741505E+004                  1.4088425847851108E+001                  1.0009019276680671E+002                  5.6203282149539124E-001                  0.0000000000000000E+000                  4.2999823281782010E+005                  7.6856227232916785E+000                  2.7726305325934363E-027                  2.7726305325934360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1092356859591569E-028                  0.0000000000000000E+000                 -1.3080079561209570E+002                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6082326967427811E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6317555375457488E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7646548219704044E-001                  5.7157672959836859E+001                  1.0889607880914359E+003                  1.0783857239401035E+004                 -7.7683010968613511E+000                  3.9493220879624138E+000                  3.2235680846962837E+012                  2.2977962488107689E+001                  1.0573122247095629E+009                  1.1678342340968102E+000                  1.0854282451414758E-001                  1.1711282843289172E+000                  5.1932056729530607E-002                  8.7209621177815788E-001                  1.0768044027836020E+004                  1.5813211565015836E+001                  1.3959476514417426E+002                  4.6964388929145273E-001                  0.0000000000000000E+000                  4.1429668680923968E+005                  1.1018668046267427E+001                  2.8238729523058549E-027                  2.8238729523058549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1297360447024716E-028                  0.0000000000000000E+000                 -1.3866352692734088E+002                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5844013997043721E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6320420872345160E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7645736755865653E-001                  5.7089184091272998E+001                  1.0889613706976490E+003                  1.1364280157556748E+004                 -7.7600349947167677E+000                  3.9584955438964906E+000                  3.3941986674801528E+012                  2.3189596894396932E+001                  1.1967146255560181E+009                  1.1621552660377630E+000                  1.0307153477281390E-001                  1.1568498393849820E+000                  6.2421995769578624E-002                  8.7209621177815788E-001                  1.1347072811014543E+004                  1.7207346542205897E+001                  1.8478534711873323E+002                  4.0394224290152658E-001                  0.0000000000000000E+000                  4.0208916697346885E+005                  1.4265025792677399E+001                  2.8781426494353222E-027                  2.8781426494353222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1514475147362755E-028                  0.0000000000000000E+000                 -1.4394441981856031E+002                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5672712143442425E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6324504688954395E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7645138372051232E-001                  5.7039529059622438E+001                  1.0889618166807159E+003                  1.1885262457918459E+004                 -7.7523951857306201E+000                  3.9656763297237161E+000                  3.5435851776980957E+012                  2.3369332294626851E+001                  1.3140470645560210E+009                  1.1586065067375142E+000                  9.9492610653557093E-002                  1.1445350838130379E+000                  7.1793497204767701E-002                  8.7209621177815788E-001                  1.1866878583339652E+004                  1.8383874578807731E+001                  2.2051369530120778E+002                  3.6865979993503534E-001                  0.0000000000000000E+000                  3.9500582806981803E+005                  1.7390450449849041E+001                  2.9292275631558111E-027                  2.9292275631558115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1718848606602185E-028                  0.0000000000000000E+000                 -1.4760883979438793E+002                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5540037535037007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6327841397994963E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
