                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2500                                      888                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9131023021837111E+009                  4.3627975246231754E+003                  4.4077252390987560E+003                  8.4988316510605807E+002                  5.0062141213806868E+001                  2.0750561240185327E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990229007766795E-001                  1.6493908117380118E-006                  7.4869846628457259E-005                  3.8400668079108233E-006                  1.2565085879580281E-005                  9.8613635320185589E-001                 -1.7222724532954268E-009                  4.0909727823369890E-001                  5.1541365161481142E-004                  5.7642608176477161E-001                  1.0116310268186971E-005                  3.8496353136772705E-005                  3.1857127963975228E-005                  1.2390573125687488E-005                  4.3577340843391316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8611014205653669E-001                  4.9816552676831670E+001                  9.8610202373858957E-001                  4.9734237718112659E+001                  3.5713237207922162E+006                  5.3651865790824081E+002                  1.1603199047704333E+007                  8.4286790674272913E+002                  8.4286626196000805E+002                  1.6427198031396674E-003                  5.7753806984285795E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8660656932304925E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.8582712186837018E-001                  4.7907551137438645E+001                  8.4988303966132025E+002                  5.4872343347573136E+004                 -7.3196852530219498E+000                  4.0856015452144998E+000                  7.6551643752986768E+012                  2.6968937823126147E+001                  2.8447523542568245E+009                  1.1633960015113562E+000                  9.2135221390687069E-002                  8.8246639762025114E-001                  3.3206475307140332E-001                  8.7209621177815788E-001                  5.4816863161316054E+004                  5.5480186257081961E+001                  3.4630715609150511E+003                  1.4285915701956448E-001                  0.0000000000000000E+000                  2.8404469899242587E+005                  2.2128972319593518E+002                  7.9347972617403013E-027                  7.9347972617403013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1744439731035506E-028                  0.0000000000000000E+000                  3.0648189086573185E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3426229707681289E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6261007275485870E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8580545334900427E-001                  4.7814819963715536E+001                  8.4988303622275134E+002                  5.8659185021324949E+004                 -7.2987286110141474E+000                  4.0897034447680767E+000                  7.8243020407581123E+012                  2.7080030144817268E+001                  2.8440698753218050E+009                  1.1647223474983226E+000                  9.2853164127400634E-002                  8.7436756002175797E-001                  3.4268956186727095E-001                  8.7209621177815788E-001                  5.8601568702316501E+004                  5.7616319008451235E+001                  3.7850052031520891E+003                  1.4144628029331241E-001                  0.0000000000000000E+000                  2.8059999842946901E+005                  2.3483366706688054E+002                  8.3271618042030213E-027                  8.3271618042030227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3314157539889342E-028                  0.0000000000000000E+000                  2.8238328007164204E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3360739100151006E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6262067135184420E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8578228847551863E-001                  4.7719983911517772E+001                  8.4988303283577136E+002                  6.2739552008159997E+004                 -7.2775456559405836E+000                  4.0938016924059433E+000                  7.9953759410747666E+012                  2.7191487484127659E+001                  2.8380042676001348E+009                  1.1661206344696808E+000                  9.3629806772236854E-002                  8.6637809741317118E-001                  3.5284434342465187E-001                  8.7209621177815788E-001                  6.2679719322213394E+004                  5.9832685946602986E+001                  4.1325807007869425E+003                  1.4024165389660193E-001                  0.0000000000000000E+000                  2.7720627238182316E+005                  2.4880511898451891E+002                  8.7434865443140505E-027                  8.7434865443140491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4979731994502171E-028                  0.0000000000000000E+000                  2.5909938258798765E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3297029036116296E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6263092832149024E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8575752583048748E-001                  4.7623043924429354E+001                  8.4988302951371429E+002                  6.7134460283511668E+004                 -7.2560913564136245E+000                  4.0978979278886420E+000                  8.1653991656090020E+012                  2.7298877757423540E+001                  2.8272864112994943E+009                  1.1675733389656624E+000                  9.4456029145452425E-002                  8.5860931254609862E-001                  3.6284385128521596E-001                  8.7209621177815788E-001                  6.7072327123603172E+004                  6.2133159908494029E+001                  4.5073045608498660E+003                  1.3922736834270702E-001                  0.0000000000000000E+000                  2.7385417007083434E+005                  2.6319346199309092E+002                  9.1863673989364479E-027                  9.1863673989364479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6751548480121246E-028                  0.0000000000000000E+000                  2.3648771932343854E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3233903792969988E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6264039651949247E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8573108329608738E-001                  4.7524110973393334E+001                  8.4988302627587439E+002                  7.1868793177758562E+004                 -7.2343211400782623E+000                  4.1019954701193173E+000                  8.3321841105639756E+012                  2.7399335528744540E+001                  2.8127143979978485E+009                  1.1690700072161959E+000                  9.5321679055465042E-002                  8.5113799660872025E-001                  3.7297852508274265E-001                  8.7209621177815788E-001                  7.1804270317666596E+004                  6.4522860091964773E+001                  4.9104528917374910E+003                  1.3837193706506604E-001                  0.0000000000000000E+000                  2.7052574256171857E+005                  2.7799335211593632E+002                  9.6587091270365532E-027                  9.6587091270365532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8641227954777059E-028                  0.0000000000000000E+000                  2.1521625405871758E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3170427709555192E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6264815182661643E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8570282147306598E-001                  4.7423117137751063E+001                  8.4988302312653877E+002                  7.6971744885396198E+004                 -7.2122316623430995E+000                  4.1060986334232839E+000                  8.4957453664819395E+012                  2.7493127004916825E+001                  2.7946884992108297E+009                  1.1706116577881769E+000                  9.6219761170764515E-002                  8.4395378054438175E-001                  3.8332314023701680E-001                  8.7209621177815788E-001                  7.6904736945943019E+004                  6.7007939453173563E+001                  5.3442189736571108E+003                  1.3764939628588108E-001                  0.0000000000000000E+000                  2.6720761049866758E+005                  2.9321522861742488E+002                  1.0162810571721273E-026                  1.0162810571721273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0657967312110533E-028                  0.0000000000000000E+000                  1.9602519840126462E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3106326068674711E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6265378736096327E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8567261756005742E-001                  4.7320093518031747E+001                  8.4988302006091533E+002                  8.2469807159757445E+004                 -7.1898946552699474E+000                  4.1102076271961971E+000                  8.6577616425577715E+012                  2.7582880801133918E+001                  2.7731393691676416E+009                  1.1722038440989651E+000                  9.7154741751454748E-002                  8.3698066154208051E-001                  3.9370874577506265E-001                  8.7209621177815788E-001                  8.2400214691770467E+004                  6.9592467986979329E+001                  5.8107290955056187E+003                  1.3705257476761010E-001                  0.0000000000000000E+000                  2.6390827600650862E+005                  3.0886628160663906E+002                  1.0699323026074894E-026                  1.0699323026074894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2804372155440651E-028                  0.0000000000000000E+000                  1.7944429597426731E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3042209937651878E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6265770894466652E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8564037255552828E-001                  4.7215161598665311E+001                  8.4988301706495679E+002                  8.8396604675799434E+004                 -7.1673923793916785E+000                  4.1143275148364156E+000                  8.8214556632772910E+012                  2.7674095421125536E+001                  2.7468999751655412E+009                  1.1738767072495750E+000                  9.8157433086802720E-002                  8.3009437950827158E-001                  4.0364515699342979E-001                  8.7209621177815788E-001                  8.8324320740433497E+004                  7.2283935365933544E+001                  6.3117643670370808E+003                  1.3660557107728297E-001                  0.0000000000000000E+000                  2.6065918095184842E+005                  3.2496295710566847E+002                  1.1268451012716052E-026                  1.1268451012716052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5081260710582907E-028                  0.0000000000000000E+000                  1.6502907745806203E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2979645612059052E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6266106976590386E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8560589186553715E-001                  4.7108140736598045E+001                  8.4988301411863529E+002                  9.4980093391667775E+004                 -7.1440883801332857E+000                  4.1185871656607995E+000                  8.9924710682323359E+012                  2.7770712199355295E+001                  2.7144330321780720E+009                  1.1757047852423768E+000                  9.9276542848906912E-002                  8.2306680165585433E-001                  4.1325368808400786E-001                  8.7209621177815788E-001                  9.4904917187696614E+004                  7.5176203971162408E+001                  6.8506515026683164E+003                  1.3633904699183641E-001                  0.0000000000000000E+000                  2.5748099871846987E+005                  3.4203736447995186E+002                  1.1889791052073932E-026                  1.1889791052073932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7567032026846183E-028                  0.0000000000000000E+000                  1.5022219155059752E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2917229241399784E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6266483616932131E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8556692079070518E-001                  4.6992960109749994E+001                  8.4988301108739654E+002                  1.0254882978291721E+005                 -7.1190806984132973E+000                  4.1231312185432252E+000                  9.1715358343938594E+012                  2.7866138752566414E+001                  2.6763748979084678E+009                  1.1777166876996223E+000                  1.0051834942703164E-001                  8.1585833818548148E-001                  4.2364348415602349E-001                  8.7209621177815788E-001                  1.0247044051587280E+005                  7.8389267044404647E+001                  7.4640301672839068E+003                  1.3622429950332596E-001                  0.0000000000000000E+000                  2.5418457307602224E+005                  3.6081540531438611E+002                  1.2594720267686812E-026                  1.2594720267686812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0387215361547587E-028                  0.0000000000000000E+000                  1.3464288657555412E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2850505164480719E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6266841005952362E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8552226726708125E-001                  4.6867730512587087E+001                  8.4988300797436978E+002                  1.1128767797302247E+005                 -7.0922097984506589E+000                  4.1279778295699607E+000                  9.3561023958389707E+012                  2.7954522171545740E+001                  2.6338631649444475E+009                  1.1798967851586699E+000                  1.0187315475805191E-001                  8.0857934952288113E-001                  4.3535975938982274E-001                  8.7209621177815788E-001                  1.1120571021662683E+005                  8.1967756395634680E+001                  8.1734092202038564E+003                  1.3622188927230125E-001                  0.0000000000000000E+000                  2.5069401876468785E+005                  3.8155719262554800E+002                  1.3398826272155404E-026                  1.3398826272155401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3604171479877387E-028                  0.0000000000000000E+000                  1.1998866095371871E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2778029136060114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6267015951154505E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8547138875659579E-001                  4.6732857508480741E+001                  8.4988300481341491E+002                  1.2133824180733919E+005                 -7.0636798006586963E+000                  4.1331069002903327E+000                  9.5482711360261602E+012                  2.8041800406191932E+001                  2.5853515647587786E+009                  1.1822795350347675E+000                  1.0337435052417311E-001                  8.0118530760628992E-001                  4.4763848343578572E-001                  8.7209621177815788E-001                  1.2125230893456112E+005                  8.5932872778071541E+001                  8.9894202863380378E+003                  1.3635221602218264E-001                  0.0000000000000000E+000                  2.4704318004436063E+005                  4.0425825637125041E+002                  1.4308851866254012E-026                  1.4308851866254012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7244876046852636E-028                  0.0000000000000000E+000                  1.0688783702785133E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2702311209701854E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6267007001435573E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8541364938517784E-001                  4.6588670502745956E+001                  8.4988300161787652E+002                  1.3288026673853496E+005                 -7.0336659971408482E+000                  4.1385110023020886E+000                  9.7509767961475371E+012                  2.8134343252489639E+001                  2.5284887941087446E+009                  1.1849480299805006E+000                  1.0507813497296459E-001                  7.9360968770232931E-001                  4.5941634259181924E-001                  8.7209621177815788E-001                  1.3278994844182170E+005                  9.0318296713270584E+001                  9.9217293187457763E+003                  1.3669706039119883E-001                  0.0000000000000000E+000                  2.4330549488929566E+005                  4.2885836331746782E+002                  1.5333006896817443E-026                  1.5333006896817443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1342173882522400E-028                  0.0000000000000000E+000                  9.5003027573348428E-002                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2625966893513484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6266968183055869E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8534817753076531E-001                  4.6435113175960907E+001                  8.4988299839728404E+002                  1.4616277774883632E+005                 -7.0021850955339922E+000                  4.1442042438636761E+000                  9.9646438750095078E+012                  2.8232797641433667E+001                  2.4619560756774139E+009                  1.1879668228965605E+000                  1.0702998913482756E-001                  7.8585994725065478E-001                  4.7028699134073870E-001                  8.7209621177815788E-001                  1.4606759709035821E+005                  9.5180658478129672E+001                  1.0981417702246352E+004                  1.3733528185514671E-001                  0.0000000000000000E+000                  2.3953855811916562E+005                  4.5534466675618364E+002                  1.6486092357517734E-026                  1.6486092357517731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5955278755843601E-028                  0.0000000000000000E+000                  8.3003361930252401E-002                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2549698237726011E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6267022059097393E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8527370931879488E-001                  4.6271555126501383E+001                  8.4988299519683937E+002                  1.6136157370722957E+005                 -6.9693134955023428E+000                  4.1501527217288485E+000                  1.0180017900069867E+013                  2.8322423464895529E+001                  2.3914435937073784E+009                  1.1911913636183233E+000                  1.0912232078656296E-001                  7.7821744514423941E-001                  4.8237929565460369E-001                  8.7209621177815788E-001                  1.6126103284243320E+005                  1.0054086479636719E+002                  1.2184834860643037E+004                  1.3823056706793549E-001                  0.0000000000000000E+000                  2.3570976692417965E+005                  4.8353090111692416E+002                  1.7782778388780340E-026                  1.7782778388780343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1142880936202630E-028                  0.0000000000000000E+000                  6.9302627084457918E-002                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2469212481595973E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6267026678905076E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8519028039621426E-001                  4.6100440442175987E+001                  8.4988299220312729E+002                  1.7404487228371989E+005                 -6.9439898741535844E+000                  4.1546865932833770E+000                  1.0339161754663072E+013                  2.8383204101434519E+001                  2.3364436590668502E+009                  1.1937371624986821E+000                  1.1078429110427038E-001                  7.7269722266470209E-001                  4.9160637911308691E-001                  8.7209621177815788E-001                  1.7394004408997780E+005                  1.0482819374208606E+002                  1.3529454327335608E+004                  1.3931628246992742E-001                  0.0000000000000000E+000                  2.3181856725184538E+005                  5.0545838975423305E+002                  1.8850871437922951E-026                  1.8850871437922951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5415959921435794E-028                  0.0000000000000000E+000                  6.3416954355391603E-002                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2407643041588221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6266684044476161E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
