                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                      937                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5629206729555735E+006                  1.4469267162275901E-001                  9.0304644515488199E+003                  2.3297467295363854E+005                  1.9746631291021916E+002                 -2.9052482423859902E+000                  0.0000000000000000E+000                  1.0000001075016776E-099                  6.2744548455015872E-017                  2.4434202206056352E-001                  3.7521324523620854E-039                  7.2895670289874992E-001                  2.4717013084636232E-002                  1.1900215395770285E+001                 -9.1937347117683325E-004                  3.1633162196537096E-001                  5.3671956946449807E-007                  6.5547981483327566E+000                  1.7581931803765090E+000                  6.6580506008292809E-002                  2.9991242553309068E+000                  1.8585745004483475E-001                  1.1038860697047559E+001                  3.6542542340470585E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1900197910297601E+001                  1.6892473384087918E+002                  1.1900100228683632E+001                  1.3052318061322049E+002                  8.0537044117759774E+006                  7.2258252718652386E+001                  5.1079438141923706E+005                  2.5068730945510801E+005                  2.9344734987300026E+003                  1.4660513115509320E+005                  2.6784270696312747E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7555548494622622E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.1900197490086622E+001                  1.6855133061182551E+002                  2.3310202202912938E+005                  2.1813951136784976E+002                 -1.0691497221280247E+001                  4.2122839842222257E+000                  4.0946728254876430E+013                  6.7835975605721458E+001                  4.9552153658718529E+010                  1.3589139110400104E+000                  2.5052677597368406E-001                  6.8648474079943245E-001                  7.2898008206765763E-001                  8.2074087033670140E-001                  3.9955937084849204E+001                  1.7818357428300055E+002                  2.6295009655745916E-001                  2.5126416783096206E-001                  0.0000000000000000E+000                  4.0177402767111953E+003                  5.7047835548562065E-001                  1.2314030851556625E-029                  1.2314030851556625E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9264271953162300E-031                  0.0000000000000000E+000                  9.8334793391469109E+005                  6.4147575612180463E-001                  1.7953654795061772E-005                  3.3852921174384348E-001                  2.6415078028516267E-003                  4.8155466313951839E-003                  9.0499938079525531E-003                  2.0972058519445808E-003                  7.9877043288786756E-004                  5.7405395252490166E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0846822492625016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5386740656145481E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1900195899956072E+001                  1.6724965673460764E+002                  2.3310121240454004E+005                  2.3980110343497228E+002                 -1.0661750032946500E+001                  4.2226133033781510E+000                  4.1739533554746039E+013                  6.7871550570134417E+001                  4.9736895238227478E+010                  1.3606119086573485E+000                  2.5064001806213682E-001                  6.8625529811588259E-001                  7.2946750018922457E-001                  8.2074087030012000E-001                  4.3833201479853948E+001                  1.9596790195511832E+002                  2.6273469676367572E-001                  2.5139446256655434E-001                  0.0000000000000000E+000                  4.3564552181650743E+003                  5.6994382143069766E-001                  1.2314030848747693E-029                  1.2314030848747693E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9264271941924719E-031                  0.0000000000000000E+000                  9.0833711519239668E+005                  6.4147575604864182E-001                  1.7953654795028104E-005                  3.3852921181712342E-001                  2.6415078020849991E-003                  4.8155466340036738E-003                  9.0499938059935905E-003                  2.0972058519445808E-003                  7.9877043288786767E-004                  5.7405395252490166E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0813334982981758E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5426990027415988E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1900194309825521E+001                  1.6601558877380344E+002                  2.3310046453895667E+005                  2.6211399091324188E+002                 -1.0633814298352830E+001                  4.2323230381278298E+000                  4.2502429575027273E+013                  6.7904457883612650E+001                  4.9936837777092560E+010                  1.3616372009071709E+000                  2.5070911579863697E-001                  6.8609963492104864E-001                  7.2979837360129862E-001                  8.2074087023437992E-001                  4.7813146618657207E+001                  2.1430084429458466E+002                  2.6227303205016039E-001                  2.5144873230120590E-001                  0.0000000000000000E+000                  4.6014102835674184E+003                  5.6911438490652499E-001                  1.2314030843699782E-029                  1.2314030843699782E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9264271921729722E-031                  0.0000000000000000E+000                  8.3104663330332062E+005                  6.4147575591716144E-001                  1.7953654794967473E-005                  3.3852921194881425E-001                  2.6415078007072986E-003                  4.8155466386913719E-003                  9.0499938024731566E-003                  2.0972058519445808E-003                  7.9877043288786756E-004                  5.7405395252490166E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0782093453038474E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5455450317491948E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1900192719694969E+001                  1.6484149528300361E+002                  2.3309978030932930E+005                  2.7933054689614517E+002                 -1.0612842761002955E+001                  4.2392140305115937E+000                  4.2979778801710102E+013                  6.7854473131349806E+001                  4.9855197094668114E+010                  1.3621581509283447E+000                  2.5074440657260127E-001                  6.8601502006722292E-001                  7.2997829493915589E-001                  8.2074087014814201E-001                  5.0987468542224001E+001                  2.2834307835392119E+002                  2.6188233893752516E-001                  2.5147685425517891E-001                  0.0000000000000000E+000                  4.8401956248182096E+003                  5.6892357867761978E-001                  1.2314030837077950E-029                  1.2314030837077949E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9264271895238008E-031                  0.0000000000000000E+000                  7.7628370234630210E+005                  6.4147575574468596E-001                  1.7953654794887900E-005                  3.3852921212156584E-001                  2.6415077989000351E-003                  4.8155466448406795E-003                  9.0499937978550590E-003                  2.0972058519445808E-003                  7.9877043288786767E-004                  5.7405395252490166E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0757358930107543E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5481064853392354E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1900191924629693E+001                  1.6427619269726867E+002                  2.3309946073863361E+005                  2.9096705447086759E+002                 -1.0600065082672426E+001                  4.2436710550016725E+000                  4.3343482783438562E+013                  6.7871567979401689E+001                  4.9965592934536636E+010                  1.3623308689837765E+000                  2.5075757937575843E-001                  6.8596709464618055E-001                  7.3008022321381449E-001                  8.2074087007230423E-001                  5.3055272682029482E+001                  2.3791178178883811E+002                  2.6169318746804981E-001                  2.5148135410099159E-001                  0.0000000000000000E+000                  4.9573365742847946E+003                  5.6851252740850589E-001                  1.2314030831254683E-029                  1.2314030831254683E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9264271871941097E-031                  0.0000000000000000E+000                  7.4072825744082965E+005                  6.4147575559301029E-001                  1.7953654794817918E-005                  3.3852921227348448E-001                  2.6415077973107187E-003                  4.8155466502484119E-003                  9.0499937937938823E-003                  2.0972058519445808E-003                  7.9877043288786756E-004                  5.7405395252490166E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0743191690583977E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5493186997971474E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1900191129564417E+001                  1.6372353172203370E+002                  2.3309915580495124E+005                  3.0752302519433005E+002                 -1.0583407533788508E+001                  4.2497496625497710E+000                  4.3897106124934234E+013                  6.7943441382009127E+001                  5.0275836235160439E+010                  1.3625056527444916E+000                  2.5077088068586378E-001                  6.8590865372705168E-001                  7.3020453669013496E-001                  8.2074086993272688E-001                  5.5911587227305091E+001                  2.5161143796702495E+002                  2.6140618109370778E-001                  2.5147276566366361E-001                  0.0000000000000000E+000                  5.0416465733676596E+003                  5.6772475349421880E-001                  1.2314030820537139E-029                  1.2314030820537139E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9264271829063834E-031                  0.0000000000000000E+000                  6.9020751821194449E+005                  6.4147575531385592E-001                  1.7953654794689111E-005                  3.3852921255308571E-001                  2.6415077943856345E-003                  4.8155466602011624E-003                  9.0499937863194203E-003                  2.0972058519445813E-003                  7.9877043288786767E-004                  5.7405395252490177E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0725660852696421E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5502767611286506E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1900189692544812E+001                  1.6275323922292196E+002                  2.3309864225100118E+005                  3.2935346241771549E+002                 -1.0561881813122303E+001                  4.2572364786188173E+000                  4.4523104785037477E+013                  6.7967830614532062E+001                  5.0456159530177315E+010                  1.3626954625113616E+000                  2.5078458189485481E-001                  6.8584677176425013E-001                  7.3033619141758011E-001                  8.2074086974001925E-001                  5.9779685142081981E+001                  2.6957377727563352E+002                  2.6096447083910856E-001                  2.5145766789500784E-001                  0.0000000000000000E+000                  5.2084296065553372E+003                  5.6730572267654211E-001                  1.2314030805739926E-029                  1.2314030805739926E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9264271769865183E-031                  0.0000000000000000E+000                  6.2594966462343233E+005                  6.4147575492844044E-001                  1.7953654794509079E-005                  3.3852921293911831E-001                  2.6415077903471046E-003                  4.8155466739424699E-003                  9.0499937759997724E-003                  2.0972058519445808E-003                  7.9877043288786777E-004                  5.7405395252490166E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0701774411734039E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5520739723206066E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1900188255525208E+001                  1.6181899834421785E+002                  2.3309817650857838E+005                  3.6286189936761002E+002                 -1.0533851267449997E+001                  4.2679382134330996E+000                  4.5630273311742836E+013                  6.8177633897339177E+001                  5.1289901108282387E+010                  1.3626559747293778E+000                  2.5078541755764155E-001                  6.8576879701295124E-001                  7.3050210525091641E-001                  8.2074086953964764E-001                  6.5363534353511753E+001                  2.9749836501409828E+002                  2.6053886848274987E-001                  2.5143591342535576E-001                  0.0000000000000000E+000                  5.3769981693590234E+003                  5.6584370661888395E-001                  1.2314030790354240E-029                  1.2314030790354240E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9264271708312255E-031                  0.0000000000000000E+000                  5.7312595844634506E+005                  6.4147575452769723E-001                  1.7953654794313137E-005                  3.3852921334050312E-001                  2.6415077861479657E-003                  4.8155466882302597E-003                  9.0499937652697184E-003                  2.0972058519445813E-003                  7.9877043288786767E-004                  5.7405395252490177E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0673967172892027E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5538579692972320E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1900185381486002E+001                  1.6003763342198366E+002                  2.3309732363144570E+005                  3.9788734077197626E+002                 -1.0502643268519378E+001                  4.2778786474593371E+000                  4.6318757748453617E+013                  6.8041614088965687E+001                  5.0990496926262367E+010                  1.3629406291454935E+000                  2.5080365078917405E-001                  6.8570841846577912E-001                  7.3063058930362201E-001                  8.2074086935415291E-001                  7.1865782109558324E+001                  3.2602155866241793E+002                  2.6004554828386517E-001                  2.5141484973565553E-001                  0.0000000000000000E+000                  5.8424945295798934E+003                  5.6638199159774139E-001                  1.2314030776110876E-029                  1.2314030776110876E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9264271651329381E-031                  0.0000000000000000E+000                  5.0674834465623496E+005                  6.4147575415670766E-001                  1.7953654794113861E-005                  3.3852921371208666E-001                  2.6415077822606000E-003                  4.8155467014572313E-003                  9.0499937553363326E-003                  2.0972058519445808E-003                  7.9877043288786767E-004                  5.7405395252490166E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0636265409034436E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5580332817239659E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1900183944466399E+001                  1.5919501948618492E+002                  2.3309694658163073E+005                  4.2173594036989539E+002                 -1.0484358781542069E+001                  4.2842328991049801E+000                  4.6886913811928789E+013                  6.8061056807155154E+001                  5.1146911317676147E+010                  1.3630177407055948E+000                  2.5080904041278113E-001                  6.8567391096725405E-001                  7.3070402145406566E-001                  8.2074086920421496E-001                  7.6064637953546978E+001                  3.4567130241634840E+002                  2.5994746984108374E-001                  2.5141649028313057E-001                  0.0000000000000000E+000                  6.1409831178054574E+003                  5.6598806381427069E-001                  1.2314030764597791E-029                  1.2314030764597789E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9264271605269419E-031                  0.0000000000000000E+000                  4.7115733574248553E+005                  6.4147575385683220E-001                  1.7953654793948276E-005                  3.3852921401244229E-001                  2.6415077791183935E-003                  4.8155467121487588E-003                  9.0499937473070488E-003                  2.0972058519445813E-003                  7.9877043288786767E-004                  5.7405395252490177E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0616010218070567E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5603850960367623E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1900182507446791E+001                  1.5837868197185006E+002                  2.3309659601356482E+005                  4.5825209998488856E+002                 -1.0460036269185318E+001                  4.2933890307240405E+000                  4.7872965240190141E+013                  6.8219233594720180E+001                  5.1799879306806908E+010                  1.3630356958161909E+000                  2.5081078693306880E-001                  6.8562983361260410E-001                  7.3079781769162933E-001                  8.2074086899427812E-001                  8.2165506305119649E+001                  3.7608659367976890E+002                  2.5954673751851048E-001                  2.5139280076755849E-001                  0.0000000000000000E+000                  6.2713097514033943E+003                  5.6452066511385779E-001                  1.2314030748477619E-029                  1.2314030748477619E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9264271540778064E-031                  0.0000000000000000E+000                  4.0806209517686768E+005                  6.4147575343695828E-001                  1.7953654793695352E-005                  3.3852921443298833E-001                  2.6415077747188034E-003                  4.8155467271186071E-003                  9.0499937360647657E-003                  2.0972058519445808E-003                  7.9877043288786756E-004                  5.7405395252490166E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0591501496628407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5616066147166244E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1900179633407586E+001                  1.5681150405092632E+002                  2.3309598877038571E+005                  5.0891603813331545E+002                 -1.0426899759439088E+001                  4.3048257687470910E+000                  4.8929616760961688E+013                  6.8239559274552661E+001                  5.2039146579739006E+010                  1.3632110000162232E+000                  2.5082231171339692E-001                  6.8558638807611139E-001                  7.3089027231609816E-001                  8.2074086869694007E-001                  9.1052185046248496E+001                  4.1786385308706696E+002                  2.5869520089432207E-001                  2.5134242745627960E-001                  0.0000000000000000E+000                  6.3920376853008684E+003                  5.6349645362622036E-001                  1.2314030725646304E-029                  1.2314030725646304E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9264271449437699E-031                  0.0000000000000000E+000                  3.2423777514281648E+005                  6.4147575284228264E-001                  1.7953654793268891E-005                  3.3852921502861621E-001                  2.6415077684875839E-003                  4.8155467483206975E-003                  9.0499937201420945E-003                  2.0972058519445808E-003                  7.9877043288786756E-004                  5.7405395252490166E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0554576619642916E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5629941750813188E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1900176759368376E+001                  1.5533095845953275E+002                  2.3309550626740782E+005                  5.6153938103266228E+002                 -1.0395796931183405E+001                  4.3155571894476132E+000                  4.9947612869442984E+013                  6.8257716281052112E+001                  5.2264301581329659E+010                  1.3633461336495247E+000                  2.5083075795130222E-001                  6.8555580608073818E-001                  7.3095535890205809E-001                  8.2074086825913328E-001                  1.0026377581623964E+002                  4.6127560521642266E+002                  2.5808015016068420E-001                  2.5131069352960228E-001                  0.0000000000000000E+000                  6.5203047666199363E+003                  5.6249327365141788E-001                  1.2314030692028963E-029                  1.2314030692028963E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9264271314946091E-031                  0.0000000000000000E+000                  2.6065047846311762E+005                  6.4147575196666895E-001                  1.7953654792585938E-005                  3.3852921590563212E-001                  2.6415077593126036E-003                  4.8155467795391229E-003                  9.0499936966971957E-003                  2.0972058519445813E-003                  7.9877043288786767E-004                  5.7405395252490177E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0519935837908484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5642449344738385E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1900173885329169E+001                  1.5392690569079033E+002                  2.3309511838962208E+005                  6.1610916822646254E+002                 -1.0366473209754156E+001                  4.3256713683953141E+000                  5.0931228687808219E+013                  6.8274050841357038E+001                  5.2477189029446388E+010                  1.3634027928200341E+000                  2.5083523153103227E-001                  6.8553399382501301E-001                  7.3100179064534931E-001                  8.2074086781591693E-001                  1.0979835445744422E+002                  5.0631081376901830E+002                  2.5754918919517089E-001                  2.5128128208536876E-001                  0.0000000000000000E+000                  6.5991747162088504E+003                  5.6177485877237032E-001                  1.2314030657996255E-029                  1.2314030657996255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9264271178792735E-031                  0.0000000000000000E+000                  2.1150212705931970E+005                  6.4147575108023636E-001                  1.7953654791684340E-005                  3.3852921679348436E-001                  2.6415077500242840E-003                  4.8155468111432519E-003                  9.0499936729626120E-003                  2.0972058519445813E-003                  7.9877043288786777E-004                  5.7405395252490177E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0487285245422420E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5651171995647227E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1900171011289959E+001                  1.5259095671711529E+002                  2.3309480365022377E+005                  6.7261524141823213E+002                 -1.0338725760040175E+001                  4.3352409588892158E+000                  5.1884665950783453E+013                  6.8289293616098504E+001                  5.2680482797766388E+010                  1.3634188826919968E+000                  2.5083677150838685E-001                  6.8551780507274829E-001                  7.3103626772186392E-001                  8.2074086721066497E-001                  1.1965288764867140E+002                  5.5296235376956076E+002                  2.5721471026419485E-001                  2.5126176262810451E-001                  0.0000000000000000E+000                  6.7766469839895890E+003                  5.6157967566732125E-001                  1.2314030611521547E-029                  1.2314030611521545E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9264270992863148E-031                  0.0000000000000000E+000                  1.8170893733740709E+005                  6.4147574986973332E-001                  1.7953654790291862E-005                  3.3852921800592634E-001                  2.6415077373402708E-003                  4.8155468543015023E-003                  9.0499936405509067E-003                  2.0972058519445813E-003                  7.9877043288786777E-004                  5.7405395252490177E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0456399563282133E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5665872554983197E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1900168137250752E+001                  1.5131606668369795E+002                  2.3309453324651875E+005                  7.3367223221584936E+002                 -1.0311510052751016E+001                  4.3447300017857753E+000                  5.2878326944625953E+013                  6.8323925269085336E+001                  5.2949148110305405E+010                  1.3633423871436308E+000                  2.5083347284104568E-001                  6.8550404202234883E-001                  7.3106560204355553E-001                  8.2074086628045473E-001                  1.3020771867256809E+002                  6.0346451354328133E+002                  2.5719428567969310E-001                  2.5125964480114499E-001                  0.0000000000000000E+000                  7.2488491960756810E+003                  5.6222343929473795E-001                  1.2314030540094664E-029                  1.2314030540094662E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9264270707108342E-031                  0.0000000000000000E+000                  1.8168125853586610E+005                  6.4147574800931362E-001                  1.7953654788059859E-005                  3.3852921986932599E-001                  2.6415077178462473E-003                  4.8155469206313181E-003                  9.0499935907374218E-003                  2.0972058519445813E-003                  7.9877043288786777E-004                  5.7405395252490177E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0426467100636277E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5698151195756964E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
