                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                      930                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5621255664072027E+006                  5.8133951428154766E+000                  4.2610465849463735E+003                  2.6008770814451485E+005                  9.3710053496424621E+002                 -2.9638872164780983E+000                  0.0000000000000000E+000                  1.0000001075177905E-099                  4.9261717993745141E-017                  2.4434202206154737E-001                  3.7521326054440499E-039                  7.2895670289917069E-001                  2.4717013083274744E-002                  1.5474472691137942E+001                 -4.0386601083597295E-003                  2.6091666976512395E+000                  6.4703647921575638E-005                  7.7799241978735267E+000                  1.7636439571747746E+000                  8.3829804640423847E-002                  3.0203102333674909E+000                  1.9329695653355283E-001                  1.1038860697047532E+001                  3.6542170521808210E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5452518986253084E+001                  9.2686200455694927E+002                  1.5448361147342156E+001                  9.2512137488498649E+002                  7.3013794770402104E+007                  2.3062439448746456E+001                  5.9497131954193406E+005                  2.5357839948669649E+005                  4.6678623998200183E+003                  1.5141691293007252E+005                  2.5471621401905177E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7553039285451947E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.2079559622303623E+001                  1.3581732558659965E+001                  2.5946333638760014E+005                  1.3404096069397724E+010                 -4.5733546773292355E+000                  6.1349892508887587E+000                  1.2623767784069330E+015                  4.4003742841395542E+001                  1.2318484169309334E+010                  1.3947437966590708E+000                  2.5387033470295073E-001                  6.4968372511409378E-001                  8.1601451579333606E-001                  8.2074154353785911E-001                  4.6605272409983788E+009                  8.7435688283993454E+009                  2.6482406743775461E-001                  2.5390774182475184E-001                  0.0000000000000000E+000                  2.6338311669557769E+005                  4.1926753900202995E-001                  6.8129046418979124E-013                  6.8129046418979134E-013                  1.6235386294254635E-034                  5.7875968587245574E-135                  2.7256127120284579E-014                  0.0000000000000000E+000                 -6.9609784219434368E+003                  6.4147710287314952E-001                  1.7952607705646598E-005                  3.3852786389601230E-001                  2.6415219649176314E-003                  4.8154985815839673E-003                  9.0500298392737662E-003                  2.0972058519445817E-003                  7.9877043288786582E-004                  5.7405395252490177E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3282038461717656E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6686187822526971E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2077109522041178E+001                  1.3344088118496428E+001                  2.5947216832963043E+005                  1.4239998689435417E+010                 -4.5545089366120814E+000                  6.1416578212474455E+000                  1.2843018185198130E+015                  4.4003227061219171E+001                  1.2369689968051929E+010                  1.3946387467924222E+000                  2.5385628447295888E-001                  6.4968388612564509E-001                  8.1551675097147747E-001                  8.2074154353785911E-001                  4.9425666067554207E+009                  9.2974320826799965E+009                  2.6562808879970462E-001                  2.5389642367038884E-001                  0.0000000000000000E+000                  2.6854907228672982E+005                  4.2081041838924882E-001                  8.2290886721371328E-013                  8.2290886721371328E-013                  3.1524307563856001E-034                  3.4083183452338994E-134                  3.2921800436101353E-014                  0.0000000000000000E+000                 -7.0534198588697182E+003                  6.4147710287314952E-001                  1.7952607705646598E-005                  3.3852786389601230E-001                  2.6415219649176314E-003                  4.8154985815839673E-003                  9.0500298392737662E-003                  2.0972058519445817E-003                  7.9877043288786582E-004                  5.7405395252490177E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3262260916192218E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6686599652609807E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2074659421778733E+001                  1.3108317741991637E+001                  2.5948111756738307E+005                  1.5586251374075745E+010                 -4.5273049384959929E+000                  6.1517245450338027E+000                  1.3210803126954242E+015                  4.4041233697017390E+001                  1.2503235939644434E+010                  1.3943623580965427E+000                  2.5381802974956635E-001                  6.4968298895170284E-001                  8.1495340428247243E-001                  8.2074154353785911E-001                  5.3855529143236456E+009                  1.0200698459752098E+010                  2.6638408452815959E-001                  2.5387713379906790E-001                  0.0000000000000000E+000                  2.7323004494975449E+005                  4.2294602346906435E-001                  1.0896047872054000E-012                  1.0896047872054000E-012                  8.5072670095174382E-034                  4.8454716712495468E-133                  4.3591402166965390E-014                  0.0000000000000000E+000                 -7.2692519791807035E+003                  6.4147710287314952E-001                  1.7952607705646598E-005                  3.3852786389601230E-001                  2.6415219649176314E-003                  4.8154985815839673E-003                  9.0500298392737662E-003                  2.0972058519445817E-003                  7.9877043288786582E-004                  5.7405395252490177E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3235087973703378E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6686548204213093E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2069759221253841E+001                  1.2640926666175194E+001                  2.5949956365271518E+005                  1.7660979729008621E+010                 -4.4882493628122617E+000                  6.1654843826508223E+000                  1.3684791615900175E+015                  4.4035822192840072E+001                  1.2603273784009008E+010                  1.3941690977147303E+000                  2.5378978350703685E-001                  6.4968256595068541E-001                  8.1569728368576755E-001                  8.2074154353785911E-001                  6.0820275539100876E+009                  1.1578952175098536E+010                  2.6785144412385758E-001                  2.5383816208620608E-001                  0.0000000000000000E+000                  2.8147811279573524E+005                  4.2577841659614168E-001                  1.6014977332062120E-012                  1.6014977332062122E-012                  3.2800492811258378E-033                  1.7824040513937221E-131                  6.4070507613618120E-014                  0.0000000000000000E+000                 -7.5101744750260059E+003                  6.4147710287314952E-001                  1.7952607705646598E-005                  3.3852786389601230E-001                  2.6415219649176314E-003                  4.8154985815839673E-003                  9.0500298392737662E-003                  2.0972058519445817E-003                  7.9877043288786582E-004                  5.7405395252490177E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3191769534725836E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6683945459306887E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2064859020728946E+001                  1.2181228365694270E+001                  2.5951862102237379E+005                  1.9464817436893078E+010                 -4.4567928385126141E+000                  6.1760689533557462E+000                  1.4025431596457160E+015                  4.3987441386867587E+001                  1.2616514363648594E+010                  1.3941575429811501E+000                  2.5378914812631070E-001                  6.4968022622347432E-001                  8.1608069774083292E-001                  8.2074154353785911E-001                  6.7002076506201029E+009                  1.2764609786272974E+010                  2.6925907983123637E-001                  2.5382401155220785E-001                  0.0000000000000000E+000                  2.8792250793203979E+005                  4.2778905127773209E-001                  2.1558574006984242E-012                  2.1558574006984242E-012                  9.2079990941445030E-033                  2.8019636855728306E-130                  8.6248562978981109E-014                  0.0000000000000000E+000                 -7.6034171265034774E+003                  6.4147710287314952E-001                  1.7952607705646598E-005                  3.3852786389601230E-001                  2.6415219649176314E-003                  4.8154985815839673E-003                  9.0500298392737662E-003                  2.0972058519445817E-003                  7.9877043288786582E-004                  5.7405395252490177E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3155360663539378E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6676380399164518E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2062408920466499E+001                  1.1955097435937173E+001                  2.5952826797897593E+005                  2.0760712510604416E+010                 -4.4367027069804514E+000                  6.1831714372474424E+000                  1.4284999822972938E+015                  4.3986417880191020E+001                  1.2671779650482012E+010                  1.3940462196918135E+000                  2.5377278367184086E-001                  6.4967464240681461E-001                  8.1569590595058983E-001                  8.2074154353785911E-001                  7.1331721000427933E+009                  1.3627540410561625E+010                  2.6981772499041240E-001                  2.5381552931360446E-001                  0.0000000000000000E+000                  2.9007451356189791E+005                  4.2882922919650068E-001                  2.6227226838039849E-012                  2.6227226838039845E-012                  1.8282363414019703E-032                  1.7501395731635767E-129                  1.0492626395595992E-013                  0.0000000000000000E+000                 -7.7206974444489169E+003                  6.4147710287314952E-001                  1.7952607705646598E-005                  3.3852786389601230E-001                  2.6415219649176314E-003                  4.8154985815839673E-003                  9.0500298392737662E-003                  2.0972058519445817E-003                  7.9877043288786582E-004                  5.7405395252490177E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3134121626035270E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6670888108624215E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2059958820204050E+001                  1.1730901107337589E+001                  2.5953806369407580E+005                  2.2857043583400505E+010                 -4.4077905105778141E+000                  6.1938948702922287E+000                  1.4723793258010205E+015                  4.4028832411255053E+001                  1.2821255296661285E+010                  1.3937311887707515E+000                  2.5372790899977993E-001                  6.4966020675687375E-001                  8.1497439707913177E-001                  8.2074154353785911E-001                  7.8148487097950010E+009                  1.5042194873605505E+010                  2.7017111879655287E-001                  2.5379193489172325E-001                  0.0000000000000000E+000                  2.9128720521183038E+005                  4.2987232729122515E-001                  3.5087261469714219E-012                  3.5087261469714219E-012                  5.0983509684535159E-032                  2.7139242560709398E-128                  1.4037226595830371E-013                  0.0000000000000000E+000                 -7.9959185461815423E+003                  6.4147710287314952E-001                  1.7952607705646598E-005                  3.3852786389601230E-001                  2.6415219649176314E-003                  4.8154985815839673E-003                  9.0500298392737662E-003                  2.0972058519445817E-003                  7.9877043288786582E-004                  5.7405395252490177E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3105509929246264E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6664716872081243E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2055058619679162E+001                  1.1286711704462554E+001                  2.5955835347732468E+005                  2.6117496122910660E+010                 -4.3660729058135948E+000                  6.2085694232722037E+000                  1.5287020752835578E+015                  4.4021038333625256E+001                  1.2928226060556234E+010                  1.3935076596363503E+000                  2.5370158439569279E-001                  6.4963530044139095E-001                  8.1551513119144114E-001                  8.2074154353785911E-001                  8.8984367849759560E+009                  1.7219059337934704E+010                  2.7052632977737195E-001                  2.5374748221319976E-001                  0.0000000000000000E+000                  2.9160916078523052E+005                  4.3068615748625372E-001                  5.2346350003139412E-012                  5.2346350003139404E-012                  2.0581685150195223E-031                  1.1269752342963969E-126                  2.0942004205769341E-013                  0.0000000000000000E+000                 -8.2395355078202792E+003                  6.4147710287314952E-001                  1.7952607705646598E-005                  3.3852786389601230E-001                  2.6415219649176314E-003                  4.8154985815839673E-003                  9.0500298392737662E-003                  2.0972058519445817E-003                  7.9877043288786582E-004                  5.7405395252490177E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3059408936754677E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6648761213036661E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2050158419154268E+001                  1.0850473134267586E+001                  2.5957926143492843E+005                  2.8979284960924114E+010                 -4.3323215166258811E+000                  6.2198713645570827E+000                  1.5689603368524600E+015                  4.3966278912190788E+001                  1.2935327752633265E+010                  1.3934964167891710E+000                  2.5370328740294928E-001                  6.4961660594765769E-001                  8.1612849824328704E-001                  8.2074154353785911E-001                  9.8711989376336060E+009                  1.9108086023290508E+010                  2.7050234043463983E-001                  2.5373377460612595E-001                  0.0000000000000000E+000                  2.8917729098683095E+005                  4.3083299412425780E-001                  7.1323905147141561E-012                  7.1323905147141553E-012                  5.9908746042654262E-031                  1.9485127524497451E-125                  2.8534282197694500E-013                  0.0000000000000000E+000                 -8.3639785094484869E+003                  6.4147710287314952E-001                  1.7952607705646598E-005                  3.3852786389601230E-001                  2.6415219649176314E-003                  4.8154985815839673E-003                  9.0500298392737662E-003                  2.0972058519445817E-003                  7.9877043288786582E-004                  5.7405395252490177E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3020031083000859E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6626544688856736E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2047708318891823E+001                  1.0636238657071230E+001                  2.5958987323778906E+005                  3.1045142841965370E+010                 -4.3108430640731825E+000                  6.2274564365000025E+000                  1.5999744504290890E+015                  4.3966540386344654E+001                  1.2995028778275782E+010                  1.3933729007984090E+000                  2.5368530763267216E-001                  6.4960565797383674E-001                  8.1568953676408507E-001                  8.2074154353785911E-001                  1.0554410730231592E+010                  2.0490732111733780E+010                  2.7022906812479069E-001                  2.5372423455908005E-001                  0.0000000000000000E+000                  2.8659028784047981E+005                  4.3050374474274278E-001                  8.7438817839608293E-012                  8.7438817839608293E-012                  1.2178839820673410E-030                  1.2952037201272654E-124                  3.4981313764688266E-013                  0.0000000000000000E+000                 -8.5091270028217095E+003                  6.4147710287314952E-001                  1.7952607705646598E-005                  3.3852786389601230E-001                  2.6415219649176314E-003                  4.8154985815839673E-003                  9.0500298392737662E-003                  2.0972058519445817E-003                  7.9877043288786582E-004                  5.7405395252490177E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2997320580312719E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6613331285617878E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2045258218629376E+001                  1.0424000273354384E+001                  2.5960066914068634E+005                  3.3284001806982918E+010                 -4.2891207025694245E+000                  6.2351260143450871E+000                  1.6319577211929138E+015                  4.3966187550467254E+001                  1.3055509508526274E+010                  1.3932499399926237E+000                  2.5366502833675281E-001                  6.4959633699330899E-001                  8.1503000389957136E-001                  8.2074154353785911E-001                  1.1293467230065813E+010                  2.1990534576917103E+010                  2.6975288619308635E-001                  2.5370375940177109E-001                  0.0000000000000000E+000                  2.8306949674060993E+005                  4.2995817004416836E-001                  1.0733456815400121E-011                  1.0733456815400121E-011                  2.4856511704388253E-030                  8.6995939183670562E-124                  4.2940930603971855E-013                  0.0000000000000000E+000                 -8.6530297795818751E+003                  6.4147710287314952E-001                  1.7952607705646598E-005                  3.3852786389601230E-001                  2.6415219649176314E-003                  4.8154985815839673E-003                  9.0500298392737662E-003                  2.0972058519445817E-003                  7.9877043288786582E-004                  5.7405395252490177E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2974622301442439E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6599028286921786E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2042808118366931E+001                  1.0213766524587207E+001                  2.5961164758777648E+005                  3.5712469531529854E+010                 -4.2671488094053593E+000                  6.2428817493022279E+000                  1.6649367778716225E+015                  4.3964392665727139E+001                  1.3116716327905172E+010                  1.3931279547289988E+000                  2.5364702813505569E-001                  6.4958896490625462E-001                  8.1490223709651766E-001                  8.2074154353785911E-001                  1.2093620688120249E+010                  2.3618848843409603E+010                  2.6914566886558416E-001                  2.5368316739594654E-001                  0.0000000000000000E+000                  2.7876860230353096E+005                  4.2921219056455445E-001                  1.3193182439176980E-011                  1.3193182439176979E-011                  5.0934652405895668E-030                  5.9052504388327396E-123                  5.2781460969767979E-013                  0.0000000000000000E+000                 -8.8140621269057174E+003                  6.4147710287314952E-001                  1.7952607705646598E-005                  3.3852786389601230E-001                  2.6415219649176314E-003                  4.8154985815839673E-003                  9.0500298392737662E-003                  2.0972058519445817E-003                  7.9877043288786582E-004                  5.7405395252490177E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2951032812080749E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6583347340005954E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2040358018104484E+001                  1.0005546339540068E+001                  2.5962283036972792E+005                  3.9667189312242386E+010                 -4.2356802291536946E+000                  6.2545944636497683E+000                  1.7213522180861195E+015                  4.4014828536901092E+001                  1.3291917089039410E+010                  1.3927738247998447E+000                  2.5360533136980234E-001                  6.4958286096435436E-001                  8.1582283086943785E-001                  8.2074154353785911E-001                  1.3357871684014389E+010                  2.6309317628227993E+010                  2.6835940077559850E-001                  2.5365863093063090E-001                  0.0000000000000000E+000                  2.7350217705784470E+005                  4.2753640650341668E-001                  1.7912194244526828E-011                  1.7912194244526831E-011                  1.4877395341494819E-029                  1.0350314704675534E-121                  7.1660631297453834E-013                  0.0000000000000000E+000                 -9.1635201005888230E+003                  6.4147710287314952E-001                  1.7952607705646598E-005                  3.3852786389601230E-001                  2.6415219649176314E-003                  4.8154985815839673E-003                  9.0500298392737662E-003                  2.0972058519445817E-003                  7.9877043288786582E-004                  5.7405395252490177E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2917956281611492E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6566442747945406E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2035457817579594E+001                  9.5933490204592164E+000                  2.5964608268079648E+005                  4.4344768680027328E+010                 -4.1993387312379458E+000                  6.2666933743820117E+000                  1.7693075950361175E+015                  4.3949847455887074E+001                  1.3289695328797173E+010                  1.3927799635923570E+000                  2.5360699652665442E-001                  6.4958499806884318E-001                  8.1600949388512223E-001                  8.2074154353785911E-001                  1.4934077763637766E+010                  2.9410690916389561E+010                  2.6663169042642115E-001                  2.5362869730165544E-001                  0.0000000000000000E+000                  2.6104934963609543E+005                  4.2588981735787340E-001                  2.4725243318816849E-011                  2.4725243318816849E-011                  4.4987236323290436E-029                  1.9776975585300711E-120                  9.8917336615209877E-013                  0.0000000000000000E+000                 -9.2819434999495625E+003                  6.4147710287314952E-001                  1.7952607705646598E-005                  3.3852786389601230E-001                  2.6415219649176314E-003                  4.8154985815839673E-003                  9.0500298392737662E-003                  2.0972058519445817E-003                  7.9877043288786582E-004                  5.7405395252490177E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2875759520163525E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6527307911009547E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2033007717317149E+001                  9.3913082724521058E+000                  2.5965785897379208E+005                  4.7739599123414528E+010                 -4.1763105449266478E+000                  6.2748149169585208E+000                  1.8067537823212300E+015                  4.3949958407284818E+001                  1.3354170469369978E+010                  1.3926493371406619E+000                  2.5358716359687528E-001                  6.4958930140163462E-001                  8.1538162394599578E-001                  8.2074154353785911E-001                  1.6044552322677073E+010                  3.1695046800737457E+010                  2.6558347992918840E-001                  2.5361759940639761E-001                  0.0000000000000000E+000                  2.5304737410622745E+005                  4.2428999769895975E-001                  3.0560950616999623E-011                  3.0560950616999617E-011                  9.3747567945643348E-029                  1.4031691689726484E-119                  1.2226402802993084E-012                  0.0000000000000000E+000                 -9.4596902292698833E+003                  6.4147710287314952E-001                  1.7952607705646598E-005                  3.3852786389601230E-001                  2.6415219649176314E-003                  4.8154985815839673E-003                  9.0500298392737662E-003                  2.0972058519445817E-003                  7.9877043288786582E-004                  5.7405395252490177E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2851551241303765E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6503809840523470E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2030557617054702E+001                  9.1913213523618555E+000                  2.5966986076258525E+005                  5.3288583392379471E+010                 -4.1434215232489162E+000                  6.2870813980379809E+000                  1.8712750038566970E+015                  4.4007995408591754E+001                  1.3544906730739246E+010                  1.3922660577205235E+000                  2.5353683820330469E-001                  6.4959246837786289E-001                  8.1504509747332632E-001                  8.2074154353785911E-001                  1.7802561045463299E+010                  3.5486022346916168E+010                  2.6419729964615996E-001                  2.5358879334018708E-001                  0.0000000000000000E+000                  2.4248399594413862E+005                  4.2101749829889351E-001                  4.1821019358665602E-011                  4.1821019358665595E-011                  2.8063113964970614E-028                  2.6241772074488570E-118                  1.6731175525423671E-012                  0.0000000000000000E+000                 -9.8522691082534529E+003                  6.4147710287314952E-001                  1.7952607705646598E-005                  3.3852786389601230E-001                  2.6415219649176314E-003                  4.8154985815839673E-003                  9.0500298392737662E-003                  2.0972058519445817E-003                  7.9877043288786582E-004                  5.7405395252490177E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2818613176611127E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6476319011338074E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
