                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2000                                     1099                  1.0000000000000000E+001                  1.0000000000000000E-003                  2.3495406348857656E+007                  8.2163896999594377E-001                  4.2714753850744064E+003                  3.1007676498426044E+004                  3.2198647723204965E+002                  6.4511945047240964E+000                  0.0000000000000000E+000                  5.2300001177014379E-040                  1.3012497376084279E-016                  3.9600500687406887E-001                  0.0000000000000000E+000                  5.9903611676034940E-001                  4.7800332113843592E-003                  9.9388904052565579E+000                 -2.0918271093497954E-006                  5.4088696878925626E+000                  1.7122283319461045E-004                  3.2655736987977777E+000                  2.7963824239249030E-001                  2.6784250752488374E-003                  6.7368633427143376E-001                  2.7931006648645790E-001                  2.6017173878038293E+000                  1.2180986742594617E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9368957019774911E+000                  3.2082452480396603E+002                  9.9364808459714133E+000                  3.2055723537238299E+002                  1.8349366265098654E+007                  2.3224612972305783E+002                  3.2052999539520666E+006                  6.9431284828031930E+004                  1.3023156750536481E-010                  1.8491997827286930E+004                  1.3263080962470849E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.4147155749227575E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.6589474336403622E+000                  3.2984112267462318E+000                  3.1064897971420458E+004                  5.2597250674991699E+011                 -2.8308482684290723E+000                  6.4436825332731926E+000                  7.0482038478977000E+014                  2.1920467267154759E+001                  1.1957012267995028E+009                  1.4807601371530099E+000                  2.7871314413618475E-001                  9.0536408841070826E-001                  6.3937774199100617E-001                  6.4295964174816844E-001                  3.7584445017467816E+011                  1.5012805657523880E+011                  2.2714267124769852E-001                  2.2714267124769852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8765249242363228E-001                  2.9072795197374792E-009                  2.9072795197374796E-009                  1.5341412359925505E-024                  2.8292248449796059E-100                  1.1631041909082797E-010                  0.0000000000000000E+000                 -1.4245392722312874E+003                  2.8592221966085812E-001                  3.6801845603254074E-008                  7.1311216281559808E-001                  7.8277850258947447E-006                  7.6349679163989677E-004                  2.0754633164554818E-005                  6.8170470831159508E-005                  2.5964335568435419E-005                  1.8659841231050655E-005                  1.3552303924637166E-005                  2.6501994097540901E-006                  2.0508726421210107E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222923998E-006                  4.0012183538392149E-005                  0.0000000000000000E+000                 -1.0580021922476002E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6560571979914394E+000                  3.2116503532553264E+000                  3.1067029795573340E+004                  6.0496252965950049E+011                 -2.7707385352753158E+000                  6.4575290550111291E+000                  7.0402764218880512E+014                  2.1241011868009625E+001                  1.1456025453710303E+009                  1.4818605472074931E+000                  2.7920865743677747E-001                  9.2852627010905542E-001                  6.2696072097844713E-001                  6.3168321414235851E-001                  4.3441401178304047E+011                  1.7054851787646005E+011                  2.2597742686635680E-001                  2.2597742686635680E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8160669702917540E-001                  3.5774973568466989E-009                  3.5774973568466931E-009                  4.4742979353079523E-024                  6.4012487018082013E-099                  1.4312356759859868E-010                  0.0000000000000000E+000                 -1.4374470390554002E+003                  2.6336936635131086E-001                  3.1095628290978677E-008                  7.3566505316406905E-001                  7.8649917077775785E-006                  7.6355588637817221E-004                  2.0626999037925536E-005                  6.8170470831159630E-005                  2.5964335568435466E-005                  1.8659841231050692E-005                  1.3552303924637176E-005                  2.6501994097540922E-006                  2.0508726421210124E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924019E-006                  4.0012183538392183E-005                  0.0000000000000000E+000                 -1.0508937239109004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6518824131652159E+000                  3.0953958670731412E+000                  3.1070136998714504E+004                  6.8389727994729004E+011                 -2.7165469371356719E+000                  6.4692671618754138E+000                  7.0047021328966988E+014                  2.0617325208157805E+001                  1.0968292356275141E+009                  1.4831418976509736E+000                  2.7979906536829546E-001                  9.5072522045163765E-001                  6.1757824958740148E-001                  6.2157998616206300E-001                  4.9387681471452991E+011                  1.9002046523276013E+011                  2.2450616355555758E-001                  2.2450616355555758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7659478726281345E-001                  4.2018606784064539E-009                  4.2018606784064456E-009                  1.0968934741718409E-023                  8.9542271387421341E-098                  1.6810223205192747E-010                  0.0000000000000000E+000                 -1.4409381561559642E+003                  2.4316291195378409E-001                  2.6406435055476524E-008                  7.5587154113123600E-001                  7.9008313883594788E-006                  7.6360491886529329E-004                  2.0513246423382176E-005                  6.8170470831159996E-005                  2.5964335568435561E-005                  1.8659841231050787E-005                  1.3552303924637197E-005                  2.6501994097540964E-006                  2.0508726421210158E-006                  1.0000000000000004E-099                  1.0000000000000004E-099                  1.0000000000000004E-099                  2.4413047222924062E-006                  4.0012183538392244E-005                  0.0000000000000000E+000                 -1.0439866960704439E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6499555893992688E+000                  3.0454310931046722E+000                  3.1071574575444971E+004                  7.3706522813620667E+011                 -2.6832595759005411E+000                  6.4765429054210646E+000                  6.9817044757780888E+014                  2.0222257562180925E+001                  1.0684981420983251E+009                  1.4838406753572657E+000                  2.8012493445413778E-001                  9.6584795520486100E-001                  6.1093278293179809E-001                  6.1507165276816800E-001                  5.3387475049059369E+011                  2.0319047764561295E+011                  2.2386471002694361E-001                  2.2386471002694361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7343958547596392E-001                  4.5837001144968194E-009                  4.5837001144968012E-009                  1.8936656728048266E-023                  4.5437012584412181E-097                  1.8337833623646301E-010                  0.0000000000000000E+000                 -1.4413657635847458E+003                  2.3014624608995216E-001                  2.3634561313231158E-008                  7.6888822885569630E-001                  7.9258097647091621E-006                  7.6363578800124816E-004                  2.0438310156522420E-005                  6.8170470831159982E-005                  2.5964335568435551E-005                  1.8659841231050787E-005                  1.3552303924637193E-005                  2.6501994097540951E-006                  2.0508726421210150E-006                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924049E-006                  4.0012183538392230E-005                  0.0000000000000000E+000                 -1.0399219222072858E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6480287656333212E+000                  2.9976435280365417E+000                  3.1073012578785343E+004                  8.0215413954533105E+011                 -2.6452105442721670E+000                  6.4847780929984120E+000                  6.9497576857317400E+014                  1.9759039755471843E+001                  1.0365479654420291E+009                  1.4846176152515480E+000                  2.8049402312674376E-001                  9.8448484239792533E-001                  6.0304947311121115E-001                  6.0744097743726333E-001                  5.8295234688388293E+011                  2.1920179266144809E+011                  2.2324154329859192E-001                  2.2324154329859192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6986627766404370E-001                  4.9940772346317971E-009                  4.9940772346317656E-009                  3.4823590411384503E-023                  2.8366285989388895E-096                  1.9979613662481296E-010                  0.0000000000000000E+000                 -1.4396692594653200E+003                  2.1488489645149941E-001                  2.0564490332941780E-008                  7.8414960345867690E-001                  7.9557992713176108E-006                  7.6367162053352935E-004                  2.0350593660793684E-005                  6.8170470831160063E-005                  2.5964335568435575E-005                  1.8659841231050790E-005                  1.3552303924637197E-005                  2.6501994097540956E-006                  2.0508726421210154E-006                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924053E-006                  4.0012183538392244E-005                  0.0000000000000000E+000                 -1.0353054202508375E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6455238947375785E+000                  2.9386659639888180E+000                  3.1074879782817377E+004                  8.8174451693030859E+011                 -2.6021809430346026E+000                  6.4939130493549513E+000                  6.9062392409189425E+014                  1.9229127463747076E+001                  1.0004986152873125E+009                  1.4855407164938694E+000                  2.8093546697755212E-001                  1.0067979003291558E+000                  5.9529798722635685E-001                  5.9882712171693842E-001                  6.4330187399529272E+011                  2.3844264293501584E+011                  2.2250078351903477E-001                  2.2250078351903477E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6596317384192342E-001                  5.4154786802951016E-009                  5.4154786802950379E-009                  6.7808643276903077E-023                  2.1453755434277887E-095                  2.1665498298541614E-010                  0.0000000000000000E+000                 -1.4331342953948013E+003                  1.9765718606974109E-001                  1.7387816475584503E-008                  8.0137734491396806E-001                  7.9939327838740447E-006                  7.6371073914722652E-004                  2.0245444675533304E-005                  6.8170470831160023E-005                  2.5964335568435568E-005                  1.8659841231050787E-005                  1.3552303924637200E-005                  2.6501994097540960E-006                  2.0508726421210154E-006                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924057E-006                  4.0012183538392244E-005                  0.0000000000000000E+000                 -1.0298410715887337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6430190238418354E+000                  2.8831295907888319E+000                  3.1076738511214338E+004                  9.8850416112733716E+011                 -2.5496621053830486E+000                  6.5050031993243591E+000                  6.8469555916015700E+014                  1.8573265238479397E+001                  9.5791490039946914E+008                  1.4866107156960024E+000                  2.8145289102453130E-001                  1.0362580309500422E+000                  5.8424410824960482E-001                  5.8806420783302593E-001                  7.2441867902925317E+011                  2.6408548209808398E+011                  2.2171290337914207E-001                  2.2171290337914207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6086906826430445E-001                  5.8068158967837344E-009                  5.8068158967835813E-009                  1.4948183276280175E-022                  2.4646508796640099E-094                  2.3231106123541755E-010                  0.0000000000000000E+000                 -1.4200417157430102E+003                  1.7613135947990732E-001                  1.3853843714991405E-008                  8.2290321365301133E-001                  8.0472071645865067E-006                  7.6375780847867507E-004                  2.0106485726427491E-005                  6.8170470831159901E-005                  2.5964335568435521E-005                  1.8659841231050760E-005                  1.3552303924637188E-005                  2.6501994097540943E-006                  2.0508726421210137E-006                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924040E-006                  4.0012183538392217E-005                  0.0000000000000000E+000                 -1.0234482235775422E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6392918715915124E+000                  2.8064661266955415E+000                  3.1079478961541430E+004                  1.0987190419787610E+012                 -2.5002063278246722E+000                  6.5150000323012724E+000                  6.7759549990245700E+014                  1.7963024393994655E+001                  9.1680889484041286E+008                  1.4878070495785616E+000                  2.8203684452373218E-001                  1.0648252489210985E+000                  5.7443965562037691E-001                  5.7812189588202079E-001                  8.0916351521300854E+011                  2.8955552676575250E+011                  2.2054012889196303E-001                  2.2054012889196303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5644062290630232E-001                  6.0114429249091476E-009                  6.0114429249088490E-009                  2.9999133150574357E-022                  2.2128998489847035E-093                  2.4049749643609572E-010                  0.0000000000000000E+000                 -1.4038877718921976E+003                  1.5624673657247001E-001                  1.0870123865408393E-008                  8.4278787498045371E-001                  8.1015448450609705E-006                  7.6380264412079246E-004                  1.9971876118806805E-005                  6.8170470831159874E-005                  2.5964335568435521E-005                  1.8659841231050753E-005                  1.3552303924637188E-005                  2.6501994097540943E-006                  2.0508726421210141E-006                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924045E-006                  4.0012183538392217E-005                  0.0000000000000000E+000                 -1.0172161452236066E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6372346332717003E+000                  2.7671153501231007E+000                  3.1080974372968234E+004                  1.1816064849416616E+012                 -2.4662557449310998E+000                  6.5219465670275261E+000                  6.7295582280581525E+014                  1.7548495178295514E+001                  8.9014662226757324E+008                  1.4885722981878777E+000                  2.8241013277626914E-001                  1.0851156304715701E+000                  5.6825423627605121E-001                  5.7132071773227899E-001                  8.7291972830511584E+011                  3.0868675663654590E+011                  2.2001523366505227E-001                  2.2001523366505227E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5346429538677628E-001                  6.0515069825793987E-009                  6.0515069825789148E-009                  4.8133254756792076E-022                  1.0045867803064371E-092                  2.4210032385825565E-010                  0.0000000000000000E+000                 -1.3909885526326002E+003                  1.4264438087527728E-001                  9.0632511923809358E-009                  8.5639024631694871E-001                  8.1457169387158911E-006                  7.6384689640371058E-004                  1.9869619312557318E-005                  6.8170470831159860E-005                  2.5964335568435521E-005                  1.8659841231050753E-005                  1.3552303924637187E-005                  2.6501994097540939E-006                  2.0508726421210137E-006                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924040E-006                  4.0012183538392210E-005                  0.0000000000000000E+000                 -1.0128878497561344E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6351773949518886E+000                  2.7297000147112795E+000                  3.1082456044236980E+004                  1.3128350341967903E+012                 -2.4172280793325847E+000                  6.5321211634886964E+000                  6.6662466944038475E+014                  1.6959984385854732E+001                  8.5383252304454446E+008                  1.4895844784770367E+000                  2.8290156278709694E-001                  1.1154388445567025E+000                  5.5787589196016096E-001                  5.6151540183727433E-001                  9.7382200979373254E+011                  3.3901302440305774E+011                  2.1960376291258724E-001                  2.1960376291258724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4925020036930737E-001                  5.9197367827256918E-009                  5.9197367827247389E-009                  9.4332453657328015E-022                  9.0442345788288653E-092                  2.3682864390296325E-010                  0.0000000000000000E+000                 -1.3721279784307883E+003                  1.2303374983381749E-001                  6.8176029219881922E-009                  8.7600088357572092E-001                  8.2201436926295309E-006                  7.6393153556189412E-004                  1.9706581736469970E-005                  6.8170470831159847E-005                  2.5964335568435541E-005                  1.8659841231050750E-005                  1.3552303924637192E-005                  2.6501994097540947E-006                  2.0508726421210145E-006                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924045E-006                  4.0012183538392223E-005                  0.0000000000000000E+000                 -1.0069494755670549E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6310609586761213E+000                  2.6601478493235469E+000                  3.1085380598710148E+004                  1.5066096962426052E+012                 -2.3527583238787155E+000                  6.5451985047487362E+000                  6.5759120087513062E+014                  1.6213100907601053E+001                  8.0679384143311882E+008                  1.4910693903449603E+000                  2.8363977379358557E-001                  1.1556200847775204E+000                  5.4617206337221003E-001                  5.4910820977800612E-001                  1.1242027710311362E+012                  3.8240692521146893E+011                  2.1904502156363431E-001                  2.1904502156363431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4416321794311099E-001                  5.3710103362967545E-009                  5.3710103362945724E-009                  2.1569290256162267E-021                  1.4959621097463105E-090                  2.1487595496576605E-010                  0.0000000000000000E+000                 -1.3459169313231880E+003                  9.8219366507778946E-002                  4.4401094289321975E-009                  9.0081529461042165E-001                  8.3345723522073294E-006                  7.6402869436916778E-004                  1.9469663100842328E-005                  6.8170470831159887E-005                  2.5964335568435544E-005                  1.8659841231050773E-005                  1.3552303924637193E-005                  2.6501994097540947E-006                  2.0508726421210141E-006                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924045E-006                  4.0012183538392223E-005                  0.0000000000000000E+000                 -9.9873990284200236E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6269425627641914E+000                  2.5970975137967915E+000                  3.1088250652584000E+004                  1.6663635447814854E+012                 -2.3058547741393483E+000                  6.5546360322425139E+000                  6.5130130294709112E+014                  1.5705007327709366E+001                  7.7391860688775909E+008                  1.4922627063284004E+000                  2.8422861158743284E-001                  1.1840345780026904E+000                  5.3751533155309750E-001                  5.4069019880350921E-001                  1.2492292868847288E+012                  4.1713425789675659E+011                  2.1862512650406132E-001                  2.1862512650406132E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4049779224964918E-001                  4.7557475972431380E-009                  4.7557475972392776E-009                  3.8078242010673296E-021                  1.1126016772336962E-089                  1.9026137403388556E-010                  0.0000000000000000E+000                 -1.3270818860645293E+003                  8.1383345021207407E-002                  3.0528419544824295E-009                  9.1765136095497868E-001                  8.4328760042115693E-006                  7.6407903345514423E-004                  1.9277549644964290E-005                  6.8170470831159914E-005                  2.5964335568435565E-005                  1.8659841231050784E-005                  1.3552303924637193E-005                  2.6501994097540951E-006                  2.0508726421210145E-006                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924049E-006                  4.0012183538392230E-005                  0.0000000000000000E+000                 -9.9279050771525945E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6248833648082410E+000                  2.5677773154176098E+000                  3.1089665597451451E+004                  1.8194884371189814E+012                 -2.2659219663347594E+000                  6.5630518754465568E+000                  6.4747686343391462E+014                  1.5298132138991589E+001                  7.4888936782795012E+008                  1.4931571185715162E+000                  2.8466732136945422E-001                  1.2076988133675979E+000                  5.3044350982605271E-001                  5.3388139582437233E-001                  1.3687348086991919E+012                  4.5075362841978949E+011                  2.1849807421603507E-001                  2.1849807421603507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3748526411521853E-001                  4.1150659227762861E-009                  4.1150659227700152E-009                  6.1776651490922162E-021                  6.4963290006401264E-089                  1.6462986748111672E-010                  0.0000000000000000E+000                 -1.3144794784431638E+003                  6.7765739364754302E-002                  2.1473813932297791E-009                  9.3126900426037695E-001                  8.5283554321757725E-006                  7.6412825870702139E-004                  1.9096101480413057E-005                  6.8170470831159806E-005                  2.5964335568435531E-005                  1.8659841231050757E-005                  1.3552303924637185E-005                  2.6501994097540934E-006                  2.0508726421210133E-006                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924036E-006                  4.0012183538392203E-005                  0.0000000000000000E+000                 -9.8782879859962343E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6212797683853113E+000                  2.5195374398652799E+000                  3.1092118236598399E+004                  1.9769563029491450E+012                 -2.2285501517768695E+000                  6.5708423253835031E+000                  6.4418166706746925E+014                  1.4944829002798748E+001                  7.2589876311164153E+008                  1.4941164285581481E+000                  2.8514639807430286E-001                  1.2284202895754159E+000                  5.2530199095497354E-001                  5.2805841988414781E-001                  1.4926712879517319E+012                  4.8428501499741315E+011                  2.1856905672157623E-001                  2.1856905672157623E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3496705904372833E-001                  3.4649926906081583E-009                  3.4649926905985233E-009                  9.4810508572550270E-021                  3.2918174099263377E-088                  1.3862263647369188E-010                  0.0000000000000000E+000                 -1.3038839473829987E+003                  5.6119787714493753E-002                  1.4568149842131066E-009                  9.4291499503840492E-001                  8.6335753203994210E-006                  7.6416961654434464E-004                  1.8911086553747817E-005                  6.8170470831159819E-005                  2.5964335568435534E-005                  1.8659841231050760E-005                  1.3552303924637187E-005                  2.6501994097540939E-006                  2.0508726421210137E-006                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924040E-006                  4.0012183538392210E-005                  0.0000000000000000E+000                 -9.8289203523752224E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6194779701738691E+000                  2.4967748068086215E+000                  3.1093334671265060E+004                  2.0857410054323984E+012                 -2.2049054998630111E+000                  6.5759293628975488E+000                  6.4281195880264312E+014                  1.4735574275871318E+001                  7.1248344548513603E+008                  1.4946876499947652E+000                  2.8543247421237539E-001                  1.2409808198871324E+000                  5.2200921888814444E-001                  5.2458833431830243E-001                  1.5782256566578359E+012                  5.0751534877456250E+011                  2.1872191816178849E-001                  2.1872191816178849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3344585267338550E-001                  3.0359156357317584E-009                  3.0359156357191509E-009                  1.2398840052706745E-020                  9.3994532751354485E-088                  1.2145671495293266E-010                  0.0000000000000000E+000                 -1.2991405724041344E+003                  4.9179616696296558E-002                  1.1163349857731738E-009                  9.4985519364499227E-001                  8.7110778008225540E-006                  7.6419449512139608E-004                  1.8781457586011202E-005                  6.8170470831159806E-005                  2.5964335568435531E-005                  1.8659841231050757E-005                  1.3552303924637185E-005                  2.6501994097540934E-006                  2.0508726421210133E-006                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924036E-006                  4.0012183538392203E-005                  0.0000000000000000E+000                 -9.7982760507090614E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6176761719624269E+000                  2.4748288698040164E+000                  3.1094546680686843E+004                  2.2305349057432632E+012                 -2.1755480410832515E+000                  6.5823463825628883E+000                  6.4152889132987412E+014                  1.4485766358917315E+001                  6.9664661708530128E+008                  1.4953691955482300E+000                  2.8577062626933808E-001                  1.2563593888811682E+000                  5.1745960439144323E-001                  5.2039800712901940E-001                  1.6921197704010654E+012                  5.3841513534219769E+011                  2.1894448897315921E-001                  2.1894448897315921E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3160342541288068E-001                  2.4635488557791419E-009                  2.4635488557618393E-009                  1.7005167815660083E-020                  3.5003951285933958E-087                  9.8558256240012020E-011                  0.0000000000000000E+000                 -1.2929073145091072E+003                  4.0798962423924598E-002                  7.9775176352217697E-010                  9.5823588453494501E-001                  8.8164433433378647E-006                  7.6422605780290538E-004                  1.8608230364557598E-005                  6.8170470831159833E-005                  2.5964335568435538E-005                  1.8659841231050767E-005                  1.3552303924637193E-005                  2.6501994097540939E-006                  2.0508726421210137E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924040E-006                  4.0012183538392210E-005                  0.0000000000000000E+000                 -9.7616229369666971E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
