                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1750                                     1091                  1.0000000000000000E+001                  1.0000000000000000E-003                  2.3495202775512792E+007                  1.5537605204365323E+000                  4.2716974740780061E+003                  3.0981356646137287E+004                  3.2181632878303708E+002                  6.4053273724536481E+000                  0.0000000000000000E+000                  4.8690136850323136E-040                  6.4205792263078550E-017                  3.9600501931419596E-001                  0.0000000000000000E+000                  5.9903611865992579E-001                  4.7800189318626188E-003                  9.9393153920287443E+000                 -2.0838768517137405E-006                  5.4091874065018661E+000                  1.7123305020595657E-004                  3.2661892595120472E+000                  2.8072318282959663E-001                  2.6785189206960688E-003                  6.7383269712752047E-001                  2.7783689875754097E-001                  2.6017173878034381E+000                  1.2171665955498823E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9373267233620872E+000                  3.2065708478324757E+002                  9.9369097459655276E+000                  3.2038819544147304E+002                  1.8334431570513900E+007                  2.3258621706274297E+002                  3.2081601543643069E+006                  7.9921463353950312E+004                  1.5134530527432752E-010                  1.9037223266645298E+004                  1.3650378696504250E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.4146513309412575E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.8108485309162665E+000                  1.5196944771110105E+002                  3.0981356094648694E+004                  1.6063033752790226E+007                 -6.1482620773009984E+000                  5.1755084317920765E+000                  5.2702907228673031E+013                  3.6313546320083077E+001                  6.0324870464003634E+008                  1.5777625829949153E+000                  3.3637054166794433E-001                  5.9803920017439949E-001                  8.6727224899556332E-001                  8.7377195006695252E-001                  1.4793145643319452E+007                  1.2698881094707735E+006                  4.3711609793266186E+000                  3.4125122012527165E-001                  0.0000000000000000E+000                  2.6517447834066767E+005                  3.9135556034777896E+000                  1.1905559137574617E-025                  1.1905559137574620E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7630114799796665E-027                  0.0000000000000000E+000                 -7.4240403256820064E-001                  7.4753883739637683E-001                  2.4033507994907372E-005                  2.5142719565407262E-001                  1.0735234039548377E-004                  2.2090787026058837E-004                  5.0817171903165873E-004                  6.8170470831159928E-005                  2.5964335568435609E-005                  1.8659841231050780E-005                  1.3552303924637197E-005                  2.6501994097540951E-006                  2.0508726421210150E-006                  1.0000735134571675E-099                  1.0000735134571675E-099                  1.0000735134571675E-099                  2.4413047222924049E-006                  4.0012183538392230E-005                  0.0000000000000000E+000                 -1.3533497023222054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7691732792873893E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7720401004061008E+000                  1.5085115980444382E+002                  3.0981371012631422E+004                  1.6751546444305930E+007                 -6.1368588208273813E+000                  5.1817478657621834E+000                  5.3325151364723062E+013                  3.6315122264333375E+001                  6.0784779895310712E+008                  1.5768217743490742E+000                  3.3572014970328523E-001                  5.9803861853183804E-001                  8.6736767792801428E-001                  8.7377194666213454E-001                  1.5406543631437702E+007                  1.3450028128682279E+006                  4.3020798292718938E+000                  3.4074733882417119E-001                  0.0000000000000000E+000                  2.6470825120023976E+005                  3.8449389480967766E+000                  1.2222566617014963E-025                  1.2222566617014970E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8898354490487417E-027                  0.0000000000000000E+000                 -7.5532084106638298E-001                  7.4753883058702586E-001                  2.4033507139064248E-005                  2.5142720246583217E-001                  1.0735233679023987E-004                  2.2090788954206181E-004                  5.0817170180276398E-004                  6.8170470831159928E-005                  2.5964335568435609E-005                  1.8659841231050780E-005                  1.3552303924637197E-005                  2.6501994097540951E-006                  2.0508726421210150E-006                  1.0000735134545240E-099                  1.0000735134545240E-099                  1.0000735134545240E-099                  2.4413047222924049E-006                  4.0012183538392230E-005                  0.0000000000000000E+000                 -1.3528655611291065E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7691557220859551E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6932904146585264E+000                  1.4859061603997628E+002                  3.0981401810736461E+004                  1.7481404656908449E+007                 -6.1251779831335247E+000                  5.1880106731174180E+000                  5.3958903537879055E+013                  3.6313917498571378E+001                  6.1240153737870359E+008                  1.5759036648763696E+000                  3.3508770291635642E-001                  5.9803765175687051E-001                  8.6771312125036604E-001                  8.7377194317226403E-001                  1.6056537349425213E+007                  1.4248673074832361E+006                  4.1649935152698374E+000                  3.3974039956847535E-001                  0.0000000000000000E+000                  2.6379567669438344E+005                  3.7766925186452740E+000                  1.2556047951650811E-025                  1.2556047951650820E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0232500503182019E-027                  0.0000000000000000E+000                 -7.6980288393151985E-001                  7.4753882360757762E-001                  2.4033506261842610E-005                  2.5142720944774904E-001                  1.0735233309493894E-004                  2.2090790930517630E-004                  5.0817168414350061E-004                  6.8170470831159928E-005                  2.5964335568435609E-005                  1.8659841231050780E-005                  1.3552303924637197E-005                  2.6501994097540951E-006                  2.0508726421210150E-006                  1.0000735134518143E-099                  1.0000735134518143E-099                  1.0000735134518143E-099                  2.4413047222924049E-006                  4.0012183538392230E-005                  0.0000000000000000E+000                 -1.3522958095167416E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7691133516559386E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6533457799685563E+000                  1.4744859500043060E+002                  3.0981417732152306E+004                  1.7987430072914690E+007                 -6.1173865291722898E+000                  5.1922147335718005E+000                  5.4391765607364773E+013                  3.6313008799970127E+001                  6.1553891673681343E+008                  1.5752783163505004E+000                  3.3465766888789356E-001                  5.9803691065388886E-001                  8.6800309153751998E-001                  8.7377194079346532E-001                  1.6506308649229255E+007                  1.4811214236854364E+006                  4.0970190544086913E+000                  3.3923945643052794E-001                  0.0000000000000000E+000                  2.6334134999767982E+005                  3.7298162491899536E+000                  1.2783535210220711E-025                  1.2783535210220715E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1142600072296622E-027                  0.0000000000000000E+000                 -7.7925516674264272E-001                  7.4753881885017892E-001                  2.4033505663902469E-005                  2.5142721420683051E-001                  1.0735233057611285E-004                  2.2090792277629787E-004                  5.0817167210642593E-004                  6.8170470831159928E-005                  2.5964335568435609E-005                  1.8659841231050780E-005                  1.3552303924637197E-005                  2.6501994097540951E-006                  2.0508726421210150E-006                  1.0000735134499673E-099                  1.0000735134499673E-099                  1.0000735134499673E-099                  2.4413047222924049E-006                  4.0012183538392230E-005                  0.0000000000000000E+000                 -1.3519186982968121E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7690848709586401E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6130191018927427E+000                  1.4629840876545023E+002                  3.0981434003211958E+004                  1.8511342909399193E+007                 -6.1095434427697670E+000                  5.1964382918611074E+000                  5.4831900454910727E+013                  3.6312155406268431E+001                  6.1872079014997780E+008                  1.5746498863943696E+000                  3.3422564041963526E-001                  5.9803619783935169E-001                  8.6827756818640722E-001                  8.7377193837231526E-001                  1.6971469934820224E+007                  1.5398729745789692E+006                  4.0288597022903785E+000                  3.3873531184240463E-001                  0.0000000000000000E+000                  2.6290111480743770E+005                  3.6821842711822348E+000                  1.3016694533711994E-025                  1.3016694533712005E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2075391654464640E-027                  0.0000000000000000E+000                 -7.8891114145896779E-001                  7.4753881400808231E-001                  2.4033505055317099E-005                  2.5142721905063981E-001                  1.0735232801244370E-004                  2.2090793648724816E-004                  5.0817165985505316E-004                  6.8170470831159928E-005                  2.5964335568435609E-005                  1.8659841231050780E-005                  1.3552303924637197E-005                  2.6501994097540951E-006                  2.0508726421210150E-006                  1.0000735134480878E-099                  1.0000735134480878E-099                  1.0000735134480878E-099                  2.4413047222924049E-006                  4.0012183538392230E-005                  0.0000000000000000E+000                 -1.3515394299783221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7690574151895632E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5723088000852812E+000                  1.4513992372684788E+002                  3.0981450632593962E+004                  1.9053954054566372E+007                 -6.1016470741938003E+000                  5.2006820561161113E+000                  5.5279419911591109E+013                  3.6311744284226016E+001                  6.2194815256549966E+008                  1.5740182059227994E+000                  3.3379108671111685E-001                  5.9803561222714940E-001                  8.6847883739465181E-001                  8.7377193590753066E-001                  1.7452701063425198E+007                  1.6012529911411742E+006                  3.9606983628496328E+000                  3.3822994763602499E-001                  0.0000000000000000E+000                  2.6246690931694425E+005                  3.6337369278286711E+000                  1.3255735883916482E-025                  1.3255735883916486E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3031715235790979E-027                  0.0000000000000000E+000                 -7.9877699589158335E-001                  7.4753880907871906E-001                  2.4033504435763649E-005                  2.5142722398174655E-001                  1.0735232540257150E-004                  2.2090795044530051E-004                  5.0817164738288317E-004                  6.8170470831159928E-005                  2.5964335568435609E-005                  1.8659841231050780E-005                  1.3552303924637197E-005                  2.6501994097540951E-006                  2.0508726421210150E-006                  1.0000735134461740E-099                  1.0000735134461740E-099                  1.0000735134461740E-099                  2.4413047222924049E-006                  4.0012183538392230E-005                  0.0000000000000000E+000                 -1.3511650153229819E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7690271251913998E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5312133413720641E+000                  1.4397300171897743E+002                  3.0981467629234117E+004                  1.9616122024069730E+007                 -6.0936956606733030E+000                  5.2049467608799036E+000                  5.5734499621366117E+013                  3.6312039816059730E+001                  6.2522203076378262E+008                  1.5733831247125090E+000                  3.3335368037806956E-001                  5.9803521870682297E-001                  8.6856857363500450E-001                  8.7377193339776316E-001                  1.7950721208236940E+007                  1.6654008158327907E+006                  3.8925033275440848E+000                  3.3772291216692651E-001                  0.0000000000000000E+000                  2.6203859890876178E+005                  3.5844907318861314E+000                  1.3500881495387438E-025                  1.3500881495387443E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4012459901547743E-027                  0.0000000000000000E+000                 -8.0892966897820173E-001                  7.4753880405939443E-001                  2.4033503804903420E-005                  2.5142722900284659E-001                  1.0735232274506945E-004                  2.2090796465808570E-004                  5.0817163468309739E-004                  6.8170470831159928E-005                  2.5964335568435609E-005                  1.8659841231050780E-005                  1.3552303924637197E-005                  2.6501994097540951E-006                  2.0508726421210150E-006                  1.0000735134442254E-099                  1.0000735134442254E-099                  1.0000735134442254E-099                  2.4413047222924049E-006                  4.0012183538392230E-005                  0.0000000000000000E+000                 -1.3507997162303091E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7689938433574561E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4897312412720689E+000                  1.4279749988725683E+002                  3.0981485003849430E+004                  2.0198756505581945E+007                 -6.0856872777511200E+000                  5.2092331736646660E+000                  5.6197470275036953E+013                  3.6312968440364884E+001                  6.2854350873262417E+008                  1.5727445064684207E+000                  3.3291362199110403E-001                  5.9803498233435559E-001                  8.6855872575342175E-001                  8.7377193084160099E-001                  1.8466291686527107E+007                  1.7324648190548390E+006                  3.8243696473658151E+000                  3.3721412591658628E-001                  0.0000000000000000E+000                  2.6161631191808870E+005                  3.5346222177001785E+000                  1.3752368154386482E-025                  1.3752368154386496E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5018572953469669E-027                  0.0000000000000000E+000                 -8.1942794518266682E-001                  7.4753879894728470E-001                  2.4033503162381533E-005                  2.5142723411676443E-001                  1.0735232003844266E-004                  2.2090797913359869E-004                  5.0817162174855214E-004                  6.8170470831159928E-005                  2.5964335568435609E-005                  1.8659841231050780E-005                  1.3552303924637197E-005                  2.6501994097540951E-006                  2.0508726421210150E-006                  1.0000735134422406E-099                  1.0000735134422406E-099                  1.0000735134422406E-099                  2.4413047222924049E-006                  4.0012183538392230E-005                  0.0000000000000000E+000                 -1.3504409619733982E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7689574423206725E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4478610655424893E+000                  1.4161327066838516E+002                  3.0981502768605671E+004                  2.0802822222106334E+007                 -6.0776199075890363E+000                  5.2135421010920293E+000                  5.6668703355277508E+013                  3.6314409499557556E+001                  6.3191372143668711E+008                  1.5721021940535294E+000                  3.3247120779074746E-001                  5.9803485086346275E-001                  8.6846555963306660E-001                  8.7377192823756700E-001                  1.9000219037778396E+007                  1.8026031843279367E+006                  3.7564845469557779E+000                  3.3670382799168519E-001                  0.0000000000000000E+000                  2.6120040733003139E+005                  3.4843231676384989E+000                  1.4010445923003848E-025                  1.4010445923003862E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6051054805390871E-027                  0.0000000000000000E+000                 -8.3029185229335711E-001                  7.4753879373943455E-001                  2.4033502507826540E-005                  2.5142723932645661E-001                  1.0735231728112634E-004                  2.2090799388020820E-004                  5.0817160857176945E-004                  6.8170470831159928E-005                  2.5964335568435609E-005                  1.8659841231050780E-005                  1.3552303924637197E-005                  2.6501994097540951E-006                  2.0508726421210150E-006                  1.0000735134402189E-099                  1.0000735134402189E-099                  1.0000735134402189E-099                  2.4413047222924049E-006                  4.0012183538392230E-005                  0.0000000000000000E+000                 -1.3500855948738549E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7689178210983204E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4056014317858265E+000                  1.4042016156523243E+002                  3.0981520936316276E+004                  2.1429343150873806E+007                 -6.0694914473112656E+000                  5.2178743919568511E+000                  5.7148590975443492E+013                  3.6316248739108254E+001                  6.3533385746989691E+008                  1.5714560050168709E+000                  3.3202675075306171E-001                  5.9803477023814977E-001                  8.6830123231195799E-001                  8.7377192558411299E-001                  1.9553358427962393E+007                  1.8759847229114140E+006                  3.6890344045820940E+000                  3.3619231471009997E-001                  0.0000000000000000E+000                  2.6079129446947691E+005                  3.4337746712556498E+000                  1.4275378648545069E-025                  1.4275378648545078E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7110961021128830E-027                  0.0000000000000000E+000                 -8.4154302644142498E-001                  7.4753878843274879E-001                  2.4033501840849433E-005                  2.5142724463501942E-001                  1.0735231447148183E-004                  2.2090800890667807E-004                  5.0817159514491867E-004                  6.8170470831159928E-005                  2.5964335568435609E-005                  1.8659841231050780E-005                  1.3552303924637197E-005                  2.6501994097540951E-006                  2.0508726421210150E-006                  1.0000735134381587E-099                  1.0000735134381587E-099                  1.0000735134381587E-099                  2.4413047222924049E-006                  4.0012183538392230E-005                  0.0000000000000000E+000                 -1.3497310041316716E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7688748792162063E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3629510111314493E+000                  1.3921801487000039E+002                  3.0981539520493690E+004                  2.2079407137411341E+007                 -6.0612997186702797E+000                  5.2222309399227234E+000                  5.7637542397006945E+013                  3.6318377203536066E+001                  6.3880517093836796E+008                  1.5708057354830984E+000                  3.3158057294771837E-001                  5.9803468641545388E-001                  8.6807448641058926E-001                  8.7377192287961714E-001                  2.0126617376638655E+007                  1.9527897607726872E+006                  3.6221905631756632E+000                  3.3567989536678111E-001                  0.0000000000000000E+000                  2.6038940622872964E+005                  3.3831461929948770E+000                  1.4547444448252482E-025                  1.4547444448252491E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8199404253691062E-027                  0.0000000000000000E+000                 -8.5312446972334222E-001                  7.4753878302398380E-001                  2.4033501161042531E-005                  2.5142725004569755E-001                  1.0735231160779179E-004                  2.2090802422219301E-004                  5.0817158145979239E-004                  6.8170470831159928E-005                  2.5964335568435609E-005                  1.8659841231050780E-005                  1.3552303924637197E-005                  2.6501994097540951E-006                  2.0508726421210150E-006                  1.0000735134360589E-099                  1.0000735134360589E-099                  1.0000735134360589E-099                  2.4413047222924049E-006                  4.0012183538392230E-005                  0.0000000000000000E+000                 -1.3493750916677495E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7688285132118477E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3199085299678766E+000                  1.3800666732644811E+002                  3.0981558533613956E+004                  2.2754170944915820E+007                 -6.0530427734485670E+000                  5.2266126851903500E+000                  5.8135882481850422E+013                  3.6320661808396721E+001                  6.4232913270909536E+008                  1.5701512371048687E+000                  3.3113282715340975E-001                  5.9803458141903465E-001                  8.6781024362633530E-001                  8.7377192012237770E-001                  2.0720959852816824E+007                  2.0332110920989951E+006                  3.5561069335027518E+000                  3.3516679990621856E-001                  0.0000000000000000E+000                  2.5999523409343275E+005                  3.3325911467956595E+000                  1.4826926103772019E-025                  1.4826926103772030E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9317515816785994E-027                  0.0000000000000000E+000                 -8.6457960208801599E-001                  7.4753877750973607E-001                  2.4033500467978086E-005                  2.5142725556189566E-001                  1.0735230868825432E-004                  2.2090803983638990E-004                  5.0817156750778011E-004                  6.8170470831159928E-005                  2.5964335568435609E-005                  1.8659841231050780E-005                  1.3552303924637197E-005                  2.6501994097540951E-006                  2.0508726421210150E-006                  1.0000735134339183E-099                  1.0000735134339183E-099                  1.0000735134339183E-099                  2.4413047222924049E-006                  4.0012183538392230E-005                  0.0000000000000000E+000                 -1.3490149736515745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7687786383240699E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2764727723531308E+000                  1.3678594890467147E+002                  3.0981577978082809E+004                  2.3454865801850975E+007                 -6.0447188868978907E+000                  5.2310206150440175E+000                  5.8643846395863953E+013                  3.6322936265229593E+001                  6.4590744539091504E+008                  1.5694924338264946E+000                  3.3068347488120386E-001                  5.9803447280475164E-001                  8.6755429915223803E-001                  8.7377191731060511E-001                  2.1337410800771639E+007                  2.1174550010793358E+006                  3.4908725194097365E+000                  3.3465307532716759E-001                  0.0000000000000000E+000                  2.5960924151661765E+005                  3.2821600451164534E+000                  1.5114111163150027E-025                  1.5114111163150039E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0466446092877829E-027                  0.0000000000000000E+000                 -8.7581575127413380E-001                  7.4753877188642648E-001                  2.4033499761206257E-005                  2.5142726118719422E-001                  1.0735230571097445E-004                  2.2090805575940333E-004                  5.0817155327982557E-004                  6.8170470831159928E-005                  2.5964335568435609E-005                  1.8659841231050780E-005                  1.3552303924637197E-005                  2.6501994097540951E-006                  2.0508726421210150E-006                  1.0000735134317353E-099                  1.0000735134317353E-099                  1.0000735134317353E-099                  2.4413047222924049E-006                  4.0012183538392230E-005                  0.0000000000000000E+000                 -1.3486463163439019E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7687251883433163E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2326425829768075E+000                  1.3555568151518483E+002                  3.0981597854119831E+004                  2.4182803515934709E+007                 -6.0363262524631063E+000                  5.2354557654793181E+000                  5.9161674323066156E+013                  3.6325023564226242E+001                  6.4954191219595516E+008                  1.5688292601180061E+000                  3.3023244262630780E-001                  5.9803437888820188E-001                  8.6735740624857016E-001                  8.7377191444241153E-001                  2.1977061116181411E+007                  2.2057423997532991E+006                  3.4264514481354027E+000                  3.3413864706331342E-001                  0.0000000000000000E+000                  2.5923164032328379E+005                  3.2317712136449250E+000                  1.5409302651716579E-025                  1.5409302651716586E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1647407383807300E-027                  0.0000000000000000E+000                 -8.8681099001938490E-001                  7.4753876615027948E-001                  2.4033499040252500E-005                  2.5142726692537015E-001                  1.0735230267395317E-004                  2.2090807200192427E-004                  5.0817153876637632E-004                  6.8170470831159928E-005                  2.5964335568435609E-005                  1.8659841231050780E-005                  1.3552303924637197E-005                  2.6501994097540951E-006                  2.0508726421210150E-006                  1.0000735134295084E-099                  1.0000735134295084E-099                  1.0000735134295084E-099                  2.4413047222924049E-006                  4.0012183538392230E-005                  0.0000000000000000E+000                 -1.3482641702036410E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7686680618100759E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1884168699240210E+000                  1.3431567849377385E+002                  3.0981618161299379E+004                  2.4939383210912514E+007                 -6.0278629617185882E+000                  5.2399192241944599E+000                  5.9689616088317062E+013                  3.6326737164363422E+001                  6.5323443579359925E+008                  1.5681616581715732E+000                  3.2977962785329307E-001                  5.9803431721275424E-001                  8.6727442021727907E-001                  8.7377191151580103E-001                  2.2641073106974669E+007                  2.2983101039378452E+006                  3.3627327286024249E+000                  3.3362340280305008E-001                  0.0000000000000000E+000                  2.5886243554456849E+005                  3.1813316591748806E+000                  1.5712820707991456E-025                  1.5712820707991458E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2861680455498457E-027                  0.0000000000000000E+000                 -8.9754078189837783E-001                  7.4753876029730304E-001                  2.4033498304615099E-005                  2.5142727278041688E-001                  1.0735229957507701E-004                  2.2090808857525617E-004                  5.0817152395733203E-004                  6.8170470831159928E-005                  2.5964335568435609E-005                  1.8659841231050780E-005                  1.3552303924637197E-005                  2.6501994097540951E-006                  2.0508726421210150E-006                  1.0000735134272360E-099                  1.0000735134272360E-099                  1.0000735134272360E-099                  2.4413047222924049E-006                  4.0012183538392230E-005                  0.0000000000000000E+000                 -1.3478630269783627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7686071129323178E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1437946074841907E+000                  1.3306574408441426E+002                  3.0981638898468776E+004                  2.5726098758806903E+007                 -6.0193268873966232E+000                  5.2444121339555156E+000                  6.0227951917804062E+013                  3.6327935053731409E+001                  6.5698697559704709E+008                  1.5674896135903007E+000                  3.2932489559124195E-001                  5.9803430126900925E-001                  8.6734560727033416E-001                  8.7377190852865982E-001                  2.3330686513266634E+007                  2.3954122455402687E+006                  3.2996004540067867E+000                  3.3310719845637332E-001                  0.0000000000000000E+000                  2.5850157666509101E+005                  3.1307478133638429E+000                  1.6025007944976131E-025                  1.6025007944976140E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4110635986674029E-027                  0.0000000000000000E+000                 -9.0830397943500640E-001                  7.4753875432327155E-001                  2.4033497553762963E-005                  2.5142727875656140E-001                  1.0735229641210874E-004                  2.2090810549136393E-004                  5.0817150884200149E-004                  6.8170470831159928E-005                  2.5964335568435609E-005                  1.8659841231050780E-005                  1.3552303924637197E-005                  2.6501994097540951E-006                  2.0508726421210150E-006                  1.0000735134249170E-099                  1.0000735134249170E-099                  1.0000735134249170E-099                  2.4413047222924049E-006                  4.0012183538392230E-005                  0.0000000000000000E+000                 -1.3474388025141783E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7685421697800287E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
